keyphrase;score
populaarmuusikaga kroonik;0.6682
poolsalaja muusikute;0.6555
koguse vanamuusikatehnikat;0.6465
vanamuusikatehnikat salvestas;0.6445
arvustustes populaarmuusikaga;0.6413
muusikasse Ilmsesti;0.6372
valitud muusikalugusid;0.6344
muusikalistest meelioninguskitest;0.6344
võõrkeele lauludes;0.6205
olekski albumiga;0.6098
avatud muusikasaade;0.6053
mängib muusikaliste;0.6034
teletupsude muusikast;0.603
minutiks muusikasse;0.6029
muusikute kontserditel;0.5981
juhtunud lauludes;0.5923
mängijaid muusika;0.5884
muusika kirjutamise;0.5854
gruppide muusika;0.5835
muusikalist palet;0.5833
karustadestama albumit;0.5702
nimetada laulu;0.567
aegadel heliplaadile;0.5601
muusikaliste helidega;0.556
lauludes tarvitatava;0.546
heliplaadile Ameerika;0.5358
albumilt aastaist;0.5338
ülisensitiivne lauludes;0.5278
esimene Album;0.5243
albumiga pikap;0.5196
naist kitarristide;0.5096
kontserditel salvestuste;0.506
nimeks Singer;0.5045
senisel albumil;0.4962
bootišeed lauljanna;0.4958
song Raitrid;0.4952
lauljad Bristoli;0.4951
esimesest plaadist;0.4928
möödaniku poplugude;0.4843
artistide ilmselt;0.4814
kitarripillil Seda;0.4747
arvates muusikaliselt;0.4542
sisuliselt kuuekümnendatel;0.4519
bändide liider;0.4483
Singradi song;0.4364
magustoiduga muusikalise;0.4264
Elizabeth Essel;0.4214
armunud plaadi;0.4182
Esselink mängima;0.4118
plaadist hittmaistel;0.4071
sireda häälega;0.4066
kahe heliplaadi;0.4025
nimeks esitaja;0.3986
kusagilt vanakraamioksjonilt;0.3928
pala autori;0.3904
eikellegimaal avatud;0.3891
Elektroonilist uusaegset;0.3856
uusaegset nautisite;0.38
seitsmekümnendatel vastatel;0.3756
poplugude taasesitamisest;0.3711
Võtame mängida;0.3668
Tere eikellegimaal;0.358
ajal olekski;0.356
linki heliplaat;0.3539
Elizabethist mängib;0.3476
tuntud tihtipeale;0.3466
kuuldud pudenekene;0.3439
häälekam kogunisti;0.3386
lugu vana;0.3385
salvestatud tegelikult;0.3333
popi ülinenud;0.3329
vastatel tahtsite;0.3266
Umbes arvustust;0.3266
kõlalise soojuse;0.3261
viimati Kuulutus;0.3232
daam nimetame;0.3232
ajal 55-ks;0.3229
õelbul kuuldud;0.3207
daami vanusega;0.3171
mõtlesin Elektroonilist;0.3163
ongi alanud;0.3146
Hollandi rokkansamblis;0.313
sooleksi heliplaatidest;0.3121
mängib keelega;0.3102
Madal maalanna;0.307
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
eesnimekaim erinevalt;0.3028
pealiskirjad nimed;0.2999
Olin paljudes;0.2979
ilmselt tundmatuks;0.2924
mündi Me;0.2923
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
olekski briti;0.2889
Tema esimene;0.2881
jäämata nakitsema;0.2881
ütleb pealkiri;0.286
kummastavad väljendid;0.2839
alanud peategelane;0.2817
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
tänavakohviku pealtkuuldud;0.278
öeldud suveksi;0.2775
Tõsi Singradi;0.2764
ammendas teataval;0.275
lõpetades imestus;0.2734
Bristoli grupi;0.271
tarvitatava inglise;0.2707
Madalam jumalanna;0.268
kriitikuid Iiemmbeeemmen;0.2661
võrreldes Eliisabeti;0.265
neiusid naisi;0.2639
eesti naljasaate;0.2614
jaanuarikuus 1997;0.2608
1990 800;0.2576
Niisiis tänase;0.2567
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
Me olekski;0.2545
Oh sooleks;0.2538
olekski diskussiooni;0.2528
esimese sooleksi;0.2458
kirjutamise tamisega;0.2416
kena meistri;0.2412
Seesugune vaikne;0.24
kostab Aga;0.2397
vana riistvara;0.2379
ilus võib-olla;0.2378
pudenekene kandis;0.2355
armsasti sõrmitseb;0.2349
pikka plaati;0.2323
linki eesnimekaim;0.2301
elu umbkaudu;0.2271
Ameerika firma;0.2267
kogunisti kurjemat;0.2252
võtnud Rullisin;0.2195
grupi bootišeed;0.2165
erinevalt sooleksist;0.2138
99 See;0.2077
Misty heitnud;0.2072
erandeid tumedamaid;0.2054
tütarlapseliku naiivsevõitu;0.2012
seeriast sisaldab;0.1984
tegelikult punast;0.1972
Järgmised kolm;0.1953
olu Pealkiri;0.1951
värviliseks minutiks;0.1947
teps Ah;0.1908
pagan järgneb;0.1874
kujundamisse suurt;0.1873
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
rikkal suudab;0.1784
Nordens Tamm;0.1775
tõlkida riski;0.1767
Kõik Monteerituna;0.1756
fantaasiamänguliste sketši;0.1746
tihtipeale Slitz;0.1738
lugusid vähem;0.1738
filmima valgega;0.1718
