keyphrase;score
meenutas Eesti;0.645
üle-euroopaliselt kuulsamalt;0.6085
festival Eurosonic;0.5957
Hollandi raadio;0.5931
kohtumine Tallinnas;0.5717
tormile Lääne-Euroopat;0.5499
Eesti rekord;0.5357
Holland festivali;0.5336
Euroopa muusikaekspordi;0.5297
lõpuks Stockholmist;0.5289
Madalmaades saakski;0.527
uuesti Euroopa;0.5245
kindlasti eurosson;0.5194
ongi Eurosonic;0.5184
2018 Euroopa;0.5155
Kuulajatega lülitasite;0.5124
tantsin eurosaanikel;0.5031
publikule ootas;0.5006
eurosoonikult lahkus;0.4965
norra muusika;0.4911
kuulate raadio;0.4887
Euroopa suurim;0.4843
välismaa esinemine;0.4824
Kuhugi Saksamaal;0.4822
laulda publik;0.4764
värske Norra;0.4754
kuulake eilset;0.4632
näitasime publikule;0.4599
konverentsil Los;0.4578
kontserti esmakordselt;0.456
head kuulajad;0.4453
rahvusringhäälinguprodutsent Meie;0.4446
lennujaamades kontsertide;0.4418
Polekski võitu;0.4388
Hollandi ülikoolilinnas;0.4355
rahvast täis;0.4265
Horvaatia naistebänd;0.4252
meenutab pidudesarja;0.4235
Rootsi bändide;0.4229
esimene avalik;0.4205
esinemine õhtul;0.4145
fännid lavastasid;0.4137
kuulajad MINA;0.3995
Severnaja ester;0.3989
EBU eurotsooni;0.3963
keskväljaku vanalinnas;0.3944
telekat vaadanud;0.3942
lemmiklava altersioonikul;0.3921
festivalil kaks;0.389
suurim konkurentsitult;0.3886
meeldis näha;0.387
mikrofon suur;0.3853
keskesaade hullule;0.3839
muusika online;0.3784
pubis siinsamas;0.3779
kuulame Sigrid;0.3762
eesmärk Polekski;0.3719
tegelikult Bergenis;0.3687
ülekandeid Kuhugi;0.3676
varustus Zagrebis;0.3642
viies uudiste;0.3543
maailma parim;0.3541
networki aru;0.3535
täname võimaluse;0.3486
Saaride laupäeval;0.3474
võttis plaadilepinguga;0.3462
Me jõuame;0.344
suuremates linnades;0.3436
nimetanud aasta;0.3415
mängitud Ameerikas;0.3413
tegelikult nädalatiivset;0.3402
intervjuude Erki;0.3399
tulevikku näinud;0.3362
enamik toimub;0.3324
esinejaid Clazznberi;0.3315
kaotajaks ilmale;0.3302
arvates prantsuse;0.3278
tänapäeval loevad;0.3262
meeldib reisida;0.3237
Erik Morna;0.3229
ütlevad postraks;0.3225
BBC nimetanud;0.32
suurde saali;0.3176
rekord jätkuvalt;0.3161
live valju;0.3147
live algusest;0.3128
täna Homsest;0.3108
Nobeli preemiate;0.3102
oleviku tundsin;0.3088
Kes tahab;0.3073
vaata hindame;0.3056
grupin Jaa;0.3053
Slachi festival;0.305
Angeleses suurepärases;0.3034
tähistamiseks kroonigeni;0.3029
suurejoonelise ettevõtmisega;0.3016
Buckingeitsentiderildil Aga;0.2968
esinemine lõppema;0.2963
turneed intensiivsed;0.2959
märksa radikaalsemat;0.2917
Tuleneb juhuslikult;0.2889
kaks kohtumist;0.2857
missioon Näiteks;0.285
kutsutud kolmel;0.2847
legendaarne andeka;0.2846
vanalinna 100;0.2835
andeka round;0.2824
aastatel Sigrit;0.282
Oleks vastasin;0.2785
tegelikult aega;0.2781
suure tormi;0.2778
rääkisime näoga;0.2765
Maarja Merivoo-Parro;0.2747
bände kompromissitu;0.273
Sa ebaauhinna;0.2702
sound checki;0.2694
tantsima 10;0.2686
asjad töötasid;0.2654
naised jopeta;0.2624
eriti Nirvana;0.262
kuu aja;0.258
Eerik teab;0.2561
Peter Schmidt;0.2536
kuskile otsingusse;0.2531
uued emotsioonid;0.2476
kasvasid kollektiivis;0.2454
huvitav Taiwan;0.2426
soonikuga nägin;0.2398
madonnal Seesama;0.2377
aastal Tommy;0.2368
lugematu arv;0.2352
sms latiino;0.2349
laastanud ultrailmale;0.2347
teab kaamerad;0.2343
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
kaotamine Ewert;0.227
Disco kadunud;0.2255
vähe rääkisid;0.2244
disaininud isema;0.2202
Just Saaride;0.2196
tormi Rongid;0.2186
eestlasest 350;0.2186
latiino spiritist;0.2179
automaatne tänaval;0.2136
ületasid kiirust;0.2102
Hiinas tänavamuusikalid;0.209
erinevalt paaride;0.2075
tund näljaseid;0.2075
rongiliiklus jäi;0.206
nimega lahku;0.2056
300 artisti;0.2035
laivis Peaks;0.2028
vange võeta;0.2019
uusimat videot;0.1965
ulmefilmist paned;0.1952
Cash kuus;0.1885
päeva müüa;0.1882
A jää;0.1856
sise- väliskosmosemõttes;0.1854
statistilise keskmise;0.182
24 tundi;0.1789
T-särki nimega;0.1771
inimesed hüppasid;0.177
näiteks Ramoonzil;0.1752
vanaema arvaks;0.1731
klikid Kas;0.1717
sõitis uuesti;0.1717
Valge puruga;0.1674
trummar röövisid;0.1645
uue kooli;0.162
inimest matuseid;0.1547
värsked andmed;0.1535
ostsid auto;0.1514
nooremad inimesed;0.1511
pill näppude;0.1421
rohkemgi Noepil;0.1399
isema särgid;0.1395
pikema karjääriga;0.135
tavaliselt Coca-Cola;0.1345
stuudios jätkuvalt;0.1329
tegutsevad cabrio;0.128
integreeritud näiteks;0.1275
taime uue;0.1273
muutvahhideses magnets;0.1252
postraks case;0.1222
eriti efektsed;0.1207
Dragons võitis;0.1177
nimega Frederick;0.115
etanool vinüüle;0.1121
industrial Buckingeitsentiderildil;0.1039
kirikute põletamine;0.0951
sooja munapalli;0.095
tüdruku esteetika;0.0646
Kasiste sooritasid;0.0517
black metal;0.0423
lava lava;0.0409
no tea;0.0407
aastatel mutant;0.0311
R2 lõpetab;-0.044
