keyphrase;score
tutvustati lapsepõlvest;0.6638
sündisin aidamehe;0.5887
teadis lastele;0.5618
käisime külas;0.555
majakeste tutvustati;0.5479
suunduma perekonnas;0.5332
isa poissmehena;0.5193
linnas sisele;0.5055
nimi õppisin;0.5033
isa köstrikooli;0.4981
ilutses ema;0.4951
välismaalt õpetas;0.4855
kadakaid eestlasi;0.4775
Viispaadmisist teadis;0.4758
Ja sündisin;0.475
vastsündinud näiteks;0.4721
linna sattusin;0.4713
kodus vendaga;0.466
rahvaga panin;0.4614
pinnase vastsündinud;0.4581
külas Ja;0.4505
proua õpetas;0.445
kingituseks õpetas;0.4429
isale süüa;0.4412
tütar Murdvargus;0.4355
Murdvargus mäletan;0.4317
elas mäeküla;0.4309
sündinud armastaja;0.4306
Hiiumaale välismaalt;0.4287
lõpetasin algkooli;0.4245
ronile talu;0.4196
kaasaks aednik;0.4151
teadsid lugude;0.4077
elas kõrvalmajas;0.4044
käisin lilleäris;0.4044
perekond väiksemad;0.4043
vene õpetaja;0.4032
tütre neljanda;0.4031
elementaarkooli Tatari;0.4023
väikene väikene;0.3993
vaesem meelitasid;0.3986
kivisaal ehitasime;0.3958
ajal linna;0.3941
õpetaja kolm;0.3936
ajalugu grammatikat;0.3878
mulatlased suhtlesid;0.3871
Kaasnimetasin tean;0.3836
Seal õppisin;0.3822
mõisadele suured;0.3815
juhatanud Taali;0.3792
keeli õppisin;0.375
nädalas klassis;0.3726
poissmehena Andres;0.3712
iseloomustada rahva;0.3707
Tulin koju;0.3659
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
palgiparved tead;0.355
Tatari tänaval;0.354
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
saaliga mõtlema;0.3509
välismaalt prantsuse;0.3506
rõivastust kusagilt;0.3426
Teie esimesi;0.3376
pakuti Anneli;0.3354
rase salmikene;0.3346
1900 sõitsime;0.3227
Wilhelmiine süütmann;0.3215
nede seemnemüügiga;0.3211
juudi sünagoogi;0.3208
teate külastajate;0.3203
kiitus teate;0.318
varjunimede nime;0.3151
üksikud põhjas;0.3107
piim leiab;0.3102
rätsepakadeemias No;0.3098
sealtpeale alanud;0.3093
õpetas katekismus;0.3036
aastal 1902;0.3036
leevendava kirja;0.3029
kutsusid teadjad;0.3017
paar aastat;0.3013
suurune oliks;0.2996
raske tõlkisime;0.2994
oliks viiuldaja;0.2981
osteti kuldsõrmus;0.2969
panna uudishimu;0.2961
vana noor;0.2961
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
Anna-Liisa Ka;0.2939
August Kuuskemaa;0.2883
Siis Julius;0.2871
Ja aadresson;0.2868
Temaga töötas;0.2866
kuuseid Ilus;0.2863
nii-ütelda päeva;0.2852
pinnane ajal;0.2851
ütlesime Muidugi;0.2833
Soomest Siis;0.2831
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
kindralid vürstid;0.2755
pasta teritanud;0.2746
See elas;0.2724
teadnudki naerda;0.2715
häbi Tol;0.2712
abiellusin mehega;0.2688
tuul teadnudki;0.2674
kaks venda;0.267
Siis Seitsmeaastane;0.2656
saksa keeles;0.2625
väikene puu;0.2623
iseloomustada Karg;0.2621
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
sõber mängis;0.2501
Wilhelm Taage;0.2486
Narva-Jõesuus käisid;0.247
aja nälja;0.2455
mängisime põhjas;0.2453
meeldis vene;0.2444
saimar rannaala;0.2434
ütles eksi;0.2431
Rossfelt lutele;0.2427
viis linna;0.2423
ninas valgetes;0.2396
mängisin Richard;0.2387
pandi ulu;0.2377
Peterburis suvitamas;0.2375
Altermanni linnavalitsus;0.2361
õppisin kaheksa;0.2351
Tartu maanteel;0.233
Meil kolm;0.2328
sünagoogi sealjuures;0.2328
Rahvas õnnelik;0.2317
valgetes kleitides;0.2301
Kuidas iseloomustada;0.226
näitlejatega Alaverist;0.2259
Seal kevadel;0.2256
viia tasku;0.2177
Siis jooksin;0.2166
anda kell;0.2153
rauavabriku omaniku;0.206
unustasin kostüümid;0.204
kasvuhoonetesse lilledega;0.2014
Elsa Siis;0.2012
aega rahu;0.1969
uue saaliga;0.1964
hoonekene kadunud;0.1959
südant leevendava;0.1949
ostsin peegliga;0.1942
Kuuskmann 40;0.1934
miljonid toimusid;0.1912
lilleris 555;0.1911
Paul Pinna;0.1909
ehitama kivi;0.1886
aastastest nakatus;0.1845
mehega 80;0.1828
Poisid põrgusid;0.1808
tööl kahjuks;0.1784
töötas kaks;0.1696
Ja kergem;0.1692
esitel solitoomidki;0.1669
elada No;0.1611
peeglis Estonia;0.1593
avaramad ruumid;0.1592
doktor Multer;0.1591
meetri kõrgune;0.1586
Estonia valisime;0.1545
piima müügile;0.1541
vehkenic krimineerimise;0.1537
palgata Mitu;0.1521
sunnitud leiba;0.1517
osa surema;0.1498
äkki Tartu;0.1433
Richard Eva;0.1433
kell 10;0.1394
teatri algus;0.1282
teatas liidus;0.1281
tabeli juhatanud;0.1236
kupatuse Ja;0.1206
partnerid Paul;0.1189
näitleja August;0.1188
toime terve;0.1138
vaadata põlvist;0.1133
koor Igaüks;0.1096
40 rubla;0.1076
pass biolov;0.0804
12 tundi;0.0779
uuega Telerist;0.0742
Prover pakkus;0.0505
kasu mängimisest;0.043
Aracter mängija;0.0374
kaupluses kontoris;0.0368
pardipoisid palgiparved;0.0216
Ja konkurent;0.0116
maksete palka;0.004
