keyphrase;score
jällegi oluline;0.9987
soovist lihtsalt;0.9986
õpetanud õpetanud;0.9984
aset leiab;0.9984
rääkida võib-olla;0.9984
seisukohad 11;0.9984
41 aastal;0.9984
26 aastal;0.9983
30 neljandat;0.9983
välistavad teada;0.9983
28 aastal;0.9983
filmi võib-olla;0.9983
kunstiakadeemia küllaltki;0.9982
võtavad kooli;0.9982
saabuvad lääne-saksamaale;0.9982
34 aastal;0.9982
mõttes võib-olla;0.9982
nimetatud võtab;0.9981
suhteliselt suur;0.9981
ongi näha;0.9981
34 filmi;0.9981
eriti oluline;0.9981
1927 -st;0.998
täna vaadata;0.998
27 aastal;0.998
ajal 27;0.998
karjääri 1930;0.998
võib-olla tõepärasem;0.998
valmis 1944;0.998
võib-olla tasub;0.998
59 60;0.9979
ütleb esimene;0.9979
-te alguses;0.9979
natukene üldse;0.9979
37 aastal;0.9979
päevil vladivostokis;0.9979
üldsegi välistatud;0.9979
42 aasta;0.9979
eriti puuduta;0.9978
hiljem esimene;0.9978
konsultant teisiti;0.9978
arvates lapse;0.9978
49 aastal;0.9977
naisterahvas loomulikult;0.9977
lääne-saksamaale otsivat;0.9977
sündmusi 41;0.9977
võib-olla vahemärkus;0.9977
annat võib-olla;0.9976
koolidega ongi;0.9976
tegu aitab;0.9976
mäleta ajal;0.9975
laiem tegemist;0.9975
1930 -te;0.9975
raske öelda;0.9975
2001 aastal;0.9975
suur roll;0.9974
pälvinud mitmed-mitmed;0.9974
sureb 1926;0.9974
võrrelda tänapäeva;0.9973
otsivad ajendit;0.9973
ongi enam-vähem;0.9973
võib-olla prototüübiks;0.9973
30 seitsmendat;0.9973
enam-vähem selge;0.9972
tegemist huvitava;0.9972
enam-vähem kunstiakadeemia;0.9972
leida kirjeldust;0.9972
rahva inimene;0.9972
30 -te;0.9972
aastast 58;0.9972
mäss nikova;0.9971
soovitaksin vaadata;0.9971
20 -te;0.9971
roll täpselt;0.9971
prototüüp erinevad;0.9971
peategelast olulist;0.9971
11 välistavad;0.9971
sõimu täna;0.9971
mängimist 20;0.9971
pikalt 30;0.9971
dynaine ajal;0.997
prototüübiks hiljem;0.997
-te keskpaigast;0.997
17 tavaliselt;0.997
37 küllaltki;0.997
maa 1934;0.997
tänapäeva hästi;0.997
-te keskpaigas;0.9969
58 filmi;0.9969
sooja antud;0.9969
aastatel leidnud;0.9968
lood maria;0.9968
väljapääsu mainida;0.9968
pealkiri pariisi;0.9968
tegemist olulise;0.9968
ilus roll;0.9967
filmi valmistati;0.9967
erakordselt huvitava;0.9967
katariina oluline;0.9967
pealkirja suhteliselt;0.9966
1928 28;0.9966
venemaal postmark;0.9966
stalin korralduse;0.9966
õhtutundidel darrast;0.9966
-te lõpus;0.9965
tuntud friedrich;0.9965
komnoor nõukogude;0.9965
pulinotšizza petka;0.9965
räägib enam-vähem;0.9965
tavaliselt 20;0.9965
loetelu inimestest;0.9964
rollides filmides;0.9964
800 900;0.9964
nimi maria;0.9964
ch unustada;0.9964
selge reeglina;0.9964
ooper talong;0.9963
erandid 20;0.9963
maale vladivostoki;0.9963
kordi stalin;0.9963
rääkisime pikalt;0.9963
lõpetanud eeerrholdon;0.9963
rolli mängib;0.9962
reimo ilmselt;0.9962
filmi täita;0.9962
film räägib;0.9962
mees jutustas;0.9962
üldse puuduta;0.9962
kõrt kolm;0.9962
filmid chapajev;0.9962
kohtu küsimuses;0.9962
-st aastast;0.9961
võtab kaasa;0.9961
mainivad konsultant;0.9961
tegemist suure;0.9961
ilmusid postmargid;0.9961
900 võrrelda;0.9961
talong pale;0.996
mitmed-mitmed stalini;0.9959
tegemist tund;0.9959
tippteoseid tippteoseid;0.9958
1918 no;0.9958
rooga mees;0.9958
sariidseni kaitsmine;0.9957
aastal tõenäoliselt;0.9957
kaitseme kodumaad;0.9957
kaitsti sariidsen;0.9957
esita varvara;0.9956
lapselapselaps lapselapselapselaps;0.9956
jällegi kirjandusklassika;0.9956
kohapeal meditsiinilist;0.9956
kangelanna anekdootide;0.9956
facebooki müstilise;0.9956
nitri burmanov;0.9955
veera mošnikov;0.9955
nikova katariina;0.9955
friedrich ermler;0.9955
ungari chapaev;0.9954
roll tuntuks;0.9954
furmanus sureb;0.9954
teisiti 26;0.9954
suur draamateater;0.9954
vassiljevitsh sattunud;0.9953
teada toimus;0.9952
segane film;0.9952
kuulata laulu;0.9952
seitsmeteistkümnenda aastajärgseid;0.9952
kangelaste kultus;0.9952
leiab lugu;0.9952
küsitav küsitav;0.9952
ettepanekut tähendab;0.995
luladžarski soliidne;0.995
spada veki;0.995
neiu komnoor;0.995
abiellub ungari;0.9949
maria popoval;0.9949
sanitar sanitar;0.9948
käsitle furmanofjaadžapaev;0.9948
persooniga persooniga;0.9946
nisu kuraditaktiline;0.9944
annab teada;0.9943
prototüüp prototüüp;0.9942
teades stalini;0.9941
roll tõi;0.994
kindlat inimest;0.994
algvariant algversioon;0.9936
ongi tegemist;0.9927
režissöörid vennad;0.9922
rahvusvahelist tähelepanu;0.9921
võimalik näha;0.9913
tegevus toimub;0.9911
näinud ütleb;0.9898
tähendab neli;0.9881
tõdemusega tegemist;0.9803
mees huvitav;0.9736
aastast tegemist;0.9667
tegemist vaja;0.9643
lugu üldse;0.9266
ütleb tegemist;0.9263
anna tegemist;0.645
