keyphrase;score
mõtlema sõna;0.9988
kooli vead;0.9988
lõbus võib-olla;0.9988
võib-olla peabki;0.9988
rääkinud vanaemad-vanaisad;0.9987
kirjutada kahe;0.9987
arvu kindlasti;0.9987
tänase keele;0.9985
hästi korda;0.9985
riigi erinevad;0.9984
endisena suuruse;0.9984
äratanud kaasa;0.9984
keeleveaga nud-kesksõna;0.9984
iseendast lõbus;0.9983
kooli alguse;0.9983
omandamise eesti;0.9983
kooli juhuslikud;0.9982
500 krooni;0.9982
möödunud laupäeval;0.9982
õnnitlema ühesõnaga;0.9982
esineb 10;0.9981
oligi õigus;0.9981
räägin vaja;0.9981
tõepoolest võimalik;0.9981
arust põhilised;0.9981
räägin usu;0.9981
nud-kesksõna täiendina;0.998
teema tähenda;0.998
tund kapsa;0.998
tähele kasutati;0.998
mõista mõista;0.9979
enam-vähem võtta;0.9979
erinevad sätestatud;0.9978
mäleta ema;0.9978
mari tarand;0.9978
nimelt pakub;0.9978
tarand ;0.9978
stoori aru;0.9977
toimetaja mari;0.9977
õigemini väljend;0.9977
tõrjume muutub;0.9977
keelekõrv 537;0.9977
tegelikult südamlik;0.9977
andis mäleta;0.9977
paljudest hetkedest;0.9977
rahatäht suur;0.9977
õige paljudest;0.9977
kasutati väljendit;0.9977
sõna enamasti;0.9977
krooni 300;0.9977
stoori stoori;0.9976
lugu stoori;0.9976
meelde vormi;0.9976
pelmeenid astub;0.9976
ongi keele;0.9976
rääkisime saates;0.9976
eesti keelest;0.9976
juri pelmeenid;0.9976
suhteliselt konservatiivne;0.9976
palun kadumine;0.9976
vanaemad-vanaisad emad;0.9975
rikkus batoodi;0.9975
juri jüri;0.9975
jüri pelmeenid;0.9975
arust suunas;0.9975
suuruse rõhutamiseks;0.9975
pidu söödi;0.9975
kadakas eesti;0.9975
üha üha;0.9974
üha paremaks;0.9974
kulub raha;0.9974
tallinna juhusliku;0.9974
esimesel septembril;0.9974
andma sõna;0.9974
varane enam-vähem;0.9973
tegemist uue;0.9973
kama kaks;0.9973
juhtuda näiteks;0.9973
habras arust;0.9973
raekoja platsil;0.9973
ema vanaisa;0.9973
laste õpikute;0.9973
pika aja;0.9973
1000 sündmusel;0.9973
lubage väike;0.9972
argikeelena argikeelne;0.9972
seletama jutustama;0.9972
kuulub paljuräägitud;0.9972
platsil võeti;0.9972
vaataksime seoses;0.9972
töötama mäletan;0.9972
ootavad kirjale;0.9972
laupäeval saates;0.9972
tähelepanu teema;0.9972
raskeks mõtlesin;0.9972
teilegi rääkinud;0.9972
kasutan avaldamiseks;0.9971
rõhu tooni;0.9971
lõpetan tänase;0.9971
kuulsin raadiost;0.9971
tarand head;0.9971
taaskord esineb;0.9971
moega kaasa;0.9971
saavutusi täna;0.9971
pakub huvi;0.997
väljendit loskutov;0.997
tooni kirjapildis;0.997
väljend sõnapaar;0.997
vara kirjutatud;0.997
lähemalt saates;0.997
lohepulgad annika;0.997
stoori kirjutada;0.997
hiljem vara;0.997
ilus südamlike;0.997
paljundamine tekitab;0.997
suur mitmekordistada;0.997
teab suhtuda;0.997
täiendina seisab;0.9969
kohtume nädala;0.9969
hästi mõeldud;0.9969
ümbruses eriti;0.9969
hariduspõllul töötama;0.9969
kaugemale tõrjume;0.9969
tähenda asjale;0.9969
maa vaod;0.9969
väiksem südamlik;0.9969
kooli kooli;0.9968
õieti olegi;0.9968
tekitab mulje;0.9968
tahvli krihvli;0.9968
sõna annan;0.9968
vagu grislikiri;0.9968
kaks asi;0.9968
klassi lapsed;0.9968
näeb silti;0.9967
jagada muremõtet;0.9967
vanem hommikutunnil;0.9967
juri pelmeene;0.9967
slängi tähendab;0.9966
jüri nimed;0.9966
sõrmede vaataksime;0.9966
valge vagu;0.9966
retsept keeleelu;0.9966
537 saade;0.9966
õigekeelsussõnaraamatust tõsist;0.9966
lilli andma;0.9966
marjasordid tore;0.9966
katsetada sobiksid;0.9965
laulul stoori;0.9965
asi jätame;0.9965
loskutov võistlema;0.9965
keelekasutaja skonnas;0.9965
ema lauset;0.9964
raske pannes;0.9964
natuke natuke;0.9964
tänan täname;0.9964
õilistuvad üha;0.9963
vahet harilik;0.9963
kuusiku varane;0.9963
värvikam meediainimesed;0.9963
raha rahatäht;0.9963
lõbus lugu;0.9963
kuulates sisu;0.9962
vead vaatanud;0.9962
südamlik tore;0.9962
emad isad;0.9962
kapsa sort;0.9962
telespordiajakirjaniku kuulates;0.9962
erilise rõhu;0.9962
kevad varajane;0.9961
mäletate rääkis;0.9961
märkmiku lehel;0.996
ükstapuha ükstaspuha;0.996
kinni hoidvamaid;0.996
nüid astub;0.996
uusi uusi;0.9959
iraagis hukkunute;0.9959
kätega viltpliiatsi;0.9959
paremaks üha;0.9959
musta värvi;0.9958
tore retsept;0.9958
vahet suva;0.9957
varane lapsepõlv;0.9957
uudistest iraagis;0.9955
peenemad stiiliküsimused;0.9955
varane äratus;0.9955
15 kordi;0.9954
aabits õieti;0.9954
õieti eksi;0.9953
arust ilus;0.9951
septembril armsat;0.9939
vastust huvitav;0.9937
nädala ütleb;0.9927
sooviks kasutada;0.9892
jälle näitab;0.973
reporter tegelikult;0.9718
hoidvamaid inimesi;0.95
kirjutada tegemist;0.84
10 15;0.6896
arv tegemist;0.4925
