keyphrase;score
päevad jalaga;0.9992
eestimaaga kirjanduse;0.9991
kultuuriteada võimalik;0.999
lugeda meeles;0.999
elamus võib-olla;0.999
loengudel võib-olla;0.999
võib-olla komponeeris;0.9989
sündisin aeg;0.9989
sugulaste-tuttavatega suvise;0.9988
new yorkist;0.9988
võimalik kaasa;0.9988
paistaksid muutunud;0.9988
purjeregati ajal;0.9988
seminari eesmärk;0.9987
kaks aastat;0.9987
hotelli sport;0.9987
tuledele eesti;0.9987
yorgis lugeda;0.9986
eesti teatas;0.9986
korda küsisin;0.9986
konnaseminaril andis;0.9986
teatas käin;0.9986
kohtasin esmakordselt;0.9986
võtta uus;0.9986
vaja vaadata;0.9986
linna vaadata;0.9985
olümpia purjeregati;0.9985
elust pakkus;0.9985
aktiivne mulla;0.9985
tallinn omamoodi;0.9985
tutvuda igor;0.9985
vaatan jälle;0.9985
oluline eesti;0.9985
esimesel kahel;0.9985
arvan tänavu;0.9985
kid sugulaste-tuttavatega;0.9984
eesti sünnime;0.9984
yorgi elu;0.9984
uus ilus;0.9984
aktiivne protsessis;0.9984
väike eesti;0.9984
aastat linnaga;0.9984
otse alguses;0.9984
täitsa ehmunud;0.9983
väliseestlastega kultuurisidemete;0.9983
lähemale lähemale;0.9983
linna kõndida;0.9983
jüri arraku;0.9983
yorgis reis;0.9983
teistmoodi esimesel;0.9983
pakkus teadmisi;0.9983
kunstis tallinnas;0.9983
vaadata sündisin;0.9983
kontakt eestimaaga;0.9983
väike tallinn;0.9983
eksa nüüdki;0.9983
new yorgi;0.9983
seminariprogramm paistaksid;0.9983
uus tundmatud;0.9983
kultuurisektorist eestist;0.9983
teoks tänavune;0.9983
asi üldse;0.9983
kohata tutvuda;0.9983
jalaga diana;0.9982
pakub igand;0.9982
arraku ateljees;0.9982
ajal elasid;0.9982
ateljees kohtasin;0.9982
teave filter;0.9982
valitseb tallinas;0.9982
täna vaatan;0.9982
eesti keele;0.9982
tunne kõnnin;0.9982
meeles kirjades;0.9982
tallinnas tundes;0.9982
loengut eesti;0.9982
seminar lihtsalt;0.9982
seminaride omavahelisi;0.9982
vaadata teisiti;0.9982
erinevusi teistmoodi;0.9982
võrrelda reisige;0.9981
võlub võlub;0.9981
ürgsusesse venna;0.9981
mulla laskmine;0.9981
venna täna;0.9981
seminar väliseesti;0.9981
eestimaaga tutvumiseks;0.9981
jüri arrak;0.9981
tõnuristi dünaamiliseks;0.9981
elust new;0.9981
kahel arvan;0.9981
esimene mulje;0.9981
mulje linna;0.9981
yorkist võttis;0.9981
käinud vaja;0.9981
esile tõstaksite;0.9981
eesti kirjandus;0.9981
jõul ajal;0.9981
elada hotelli;0.9981
protsessis inimene;0.9981
kirjandus olulisem;0.998
new yorgis;0.998
päeva hommikust;0.998
arvan harjunud;0.998
inimene jüri;0.998
vaadata mäletan;0.998
mõtlesin inimene;0.998
uut huvitavat;0.998
muutunud aja;0.998
tõnurist ettevõtjatega;0.998
täna päevade;0.998
laseb arvan;0.998
filter tunne;0.998
mäletan kaks;0.9979
leidsid mahti;0.9979
juured jon;0.9979
sissevaade kultuurielule;0.9979
arvan päev;0.9979
vaatasin täitsa;0.9979
radadega aktiivne;0.9979
uut isiklikult;0.9979
kihnu saarele;0.9979
loengute kava;0.9979
teatris vaadeldakse;0.9979
sport hotellis;0.9979
kontakteerumise käisin;0.9979
kunstnik jüri;0.9979
seeme käigus;0.9979
tartut tunnetada;0.9979
diana üldse;0.9979
asjad kõnnisingi;0.9979
reis fantastilise;0.9978
tartus sündisin;0.9978
käisin kunstnik;0.9978
üritust seminar;0.9978
juurtele lähemale;0.9978
ühingu ettevõtmisel;0.9978
päev intensiivsem;0.9978
sattuda ürgsusesse;0.9978
kaasatõmbav dünaamika;0.9978
eriti tujulised;0.9978
jäänud ennemalt;0.9978
tartus elada;0.9978
kultuuri seminar;0.9978
arvan huvitab;0.9978
usin vaata;0.9977
lähemale suureks;0.9977
haruldane inimene;0.9977
asus koduteele;0.9977
kolmandat korda;0.9977
huvitab aspekt;0.9977
käin hästi;0.9977
vaata diaatikale;0.9977
küsisin tunnetab;0.9977
igor tõnurist;0.9976
olümpiavõistlejad sport;0.9976
maletajad juured;0.9976
andis kihnu;0.9975
haimis valitseb;0.9975
tallinnas teave;0.9975
harjunud selgeks;0.9975
komponeeris keele;0.9975
saarele sõit;0.9975
tantsisime leegaiusega;0.9975
seminari osavõtjad;0.9975
yorgi teatris;0.9975
ehmunud asi;0.9975
inimeste lihtsalt;0.9974
jõe new;0.9974
alal esimene;0.9974
paljud muutunud;0.9974
suvise eestimaaga;0.9974
oligi viia;0.9974
plussiks võimalik;0.9974
ümbritseb spordielu;0.9974
läikiv terve;0.9974
tuttavaks haimis;0.9974
omamoodi puhkusepaigaks;0.9973
eile tean;0.9973
tantsib rahvatantsu;0.9973
juured laseb;0.9973
dünaamikat kahtlemata;0.9972
hommikust õhtuni;0.9972
aspekt esivanemate;0.9971
fantaasiat masinaid;0.9971
reisige tundus;0.9971
sügavamale sügava;0.997
fantaasias puhkekohana;0.9963
spordielu päevast;0.9961
puhkusepaigaks puhkusepaigaks;0.9958
seminar pakub;0.9956
otsingu- aspekti;0.9954
üldse toimub;0.9951
sele otsingu-;0.9942
programme pakkuda;0.994
kirjanduse tähendab;0.9911
tähendab new;0.9892
võib-olla võrrelda;0.9864
muutunud seminariprogramm;0.9829
muutunud aastast;0.9727
