keyphrase;score
kuskilt võtta;0.9992
sammuks loomulikult;0.999
ongi võib-olla;0.999
tähendab ongi;0.9989
tegelikult loomulikult;0.9989
otsuse tahaks;0.9989
kuus aastat;0.9989
aeg-ajalt üritab;0.9989
aeg-ajalt jällegi;0.9988
isiku arvamus;0.9988
otsisime maakodu;0.9988
hetkel laps;0.9988
sõna öelda;0.9988
müüa töö;0.9988
ütleme natuke;0.9988
ümbritsevat ruumi;0.9988
põhiselt õpetasin;0.9988
elu sündinud-kasvanud;0.9987
laval tipp-pianist;0.9987
tahaks ruttu-ruttu;0.9987
linna üldse;0.9987
ühtegi otsust;0.9987
otsuseid päeva;0.9987
inimesed põhitöö;0.9987
püüdsin leid;0.9987
näiteks öelda;0.9987
huvitavat tekita;0.9987
räägi no;0.9987
ütleja arvamus;0.9987
inimesed tegelikult;0.9987
kaasa võtta;0.9987
joonistab aeg-ajalt;0.9987
aastapäev tähistada;0.9987
lapsi viie-kuueaastase;0.9986
inimest palgal;0.9986
annab tegelikult;0.9986
10 aastat;0.9986
vajadused võib-olla;0.9986
käis vabariigi;0.9986
mootor käima;0.9986
eriala võimalik;0.9986
näiteks tegelikult;0.9986
konkreetse isiku;0.9985
mehe tähendab;0.9985
aastat vaja;0.9985
tea plaadi;0.9985
tipp-pianist küla;0.9985
mäleta tea;0.9985
panna julgus;0.9985
töö käin;0.9985
asjad lihtsalt;0.9985
elama teada;0.9985
tahaks ongi;0.9985
absoluut hinnang;0.9985
lõpetasin rõivaste;0.9985
sõbrannad tähendab;0.9984
loomise 15;0.9984
nii-öelda aeg;0.9984
küsimus julge;0.9984
lihtsalt liivia;0.9984
tasandil aeg-ajalt;0.9984
õpetajatööd tunne;0.9984
nii-öelda tänapäeva;0.9984
suur häda;0.9984
vaimu 10;0.9983
91 92;0.9983
plaadi mäleta;0.9983
suur töö;0.9983
vastutus suur;0.9983
tähendab ilmselt;0.9983
vahetada mängus;0.9983
vajab puhkust;0.9982
täis mootor;0.9982
lasteaiakasvataja jutuga;0.9982
muutuvad vastavalt;0.9982
ema isa;0.9982
tegeleda no;0.9982
kuiva aega;0.9982
töö ongi;0.9982
suusatamine käis;0.9982
natuke hinge;0.9982
aeg-ajalt vaimusääst;0.9982
asjad tööta;0.9982
töö eriala;0.9981
aru toimub;0.9981
mäng käib;0.9981
kere ilmselt;0.9981
eriti üldse;0.9981
auruga paremaks;0.9981
tulekut arvan;0.9981
-te alguses;0.998
selge muutus;0.998
arvamus arvamus;0.998
viie-kuueaastase lapsega;0.998
uisutada jalgrattaga;0.998
auto auto;0.998
lennukimäng räägi;0.998
vahva pildi;0.998
kord hõiskan;0.998
aasta tegelikult;0.998
lausa kaks;0.998
võetakse natuke;0.9979
ruttu-ruttu normaalseks;0.9979
looma tulevikku;0.9979
tean täpselt;0.9978
täita lubadust;0.9978
peatuma vaimuinimene;0.9978
vaimuinimesed nii-öelda;0.9978
leskini ausalt;0.9978
sugugi vaim;0.9978
tegelikult meeldib;0.9977
tindur stuudios;0.9977
tähistada tragöödiat;0.9977
sobib sõna;0.9976
ootan last;0.9976
otsuse nimel;0.9976
saatega 40;0.9976
lihtsalt lihtsalt;0.9975
andma rabelema;0.9975
carlos santana;0.9975
teenima varem;0.9975
hästi hästi;0.9974
toimub kunstnik;0.9974
korrutama raske;0.9974
käia no;0.9974
soojades köökides;0.9973
näitas kaugel;0.9973
asja kõhu;0.9973
võtma suuri;0.9972
tinder aja;0.9971
tualeti tellida;0.9971
äkki äkki;0.997
käib tohi;0.997
rohelist killelist;0.997
tahab tähenda;0.9969
no tegelikult;0.9969
kodus näiteks;0.9968
disaini arvan;0.9968
kange pissihäda;0.9968
kilumets liivia;0.9968
nimel töötanud;0.9966
otsuse otsuse;0.9966
last väikese;0.9966
kord tundub;0.9966
õpetanud viis-kuus-seitse;0.9964
lahendama kasutades;0.9964
käima üldse;0.9963
lapse natuke;0.9963
üleöö juhtu;0.9962
tundub jõudnud;0.9962
väljakutse suur;0.9962
juttu käis;0.9962
üldse lihtne;0.9961
tegevus täpselt;0.9961
oskad tähendab;0.9959
võtta suurt;0.9959
vaim näiteks;0.9958
sisekujundus tähendab;0.9957
ilmale toodud;0.9957
inimene muutub;0.9955
töö tööd;0.9955
rõivadisainer ateljeed;0.9954
suur tegelikult;0.9953
kuulasin 10;0.9953
perioodi tõenäoliselt;0.9949
90 -te;0.9948
tegevuse huvi;0.9945
olukord muutunud;0.9941
vaim vajab;0.9937
sõna teemal;0.9935
muutunud tundub;0.9932
aru ilmselt;0.993
räägi natuke;0.9927
mõtlemiseks eriti;0.9927
ütleme kolm-nelikümmend;0.9921
päeva öelda;0.9915
disain tähendab;0.9908
vabariigi aastapäeval;0.9898
paljud vaimu;0.9897
otsuseid tagastatud;0.9891
otsuse paljude;0.9872
üldse muretse;0.9862
inimene tööd;0.9854
tegelikult meelde;0.9832
viis-kuus-seitse aastat;0.9825
teemal muretsemata;0.982
aus tegelikult;0.9811
inimene tantsu;0.9797
tegelenud üldse;0.9796
kolm-nelikümmend aastat;0.9791
paljud tänapäeva;0.9708
kasvatamise töö;0.9699
arvamus absoluut;0.9409
väljakutse üldse;0.9348
paljude asjade;0.9309
uku keeruline;0.9197
maha võtma;0.919
arvamus öelda;0.9054
jätkama öelda;0.8894
loomulikult aru;0.8374
