keyphrase;score
esinemise 6500;0.9994
200000-ga pidus;0.9993
kontsert 25;0.9993
ütles inimesed;0.9992
viienda nimelises;0.9992
lõhki liverpooli;0.9992
kuumus muutub;0.9992
koha tasu;0.9992
24 märtsil;0.9992
mõõtmeteni lausa;0.9992
lihtsalt neli;0.9992
lauldi plaadile;0.9992
osalema aasta;0.9991
mandri-euroopas mängiti;0.9991
päeva washingtonis;0.9991
meeldib eriti;0.9991
vaatas 15;0.9991
saavutanud ennenägematud;0.9991
business-iga töökoha;0.9991
new yorki;0.9991
abstraktne mõiste;0.9991
varem tunduvad;0.9991
sallimanni teleshows;0.9991
parro ütles;0.9991
2169 müüdud;0.9991
hitleri-aegsel saksamaal;0.999
mängis hästi;0.999
kodust lõpuks;0.999
persoon isiku;0.999
alguse 1000-st;0.999
3 miljonit;0.999
terve päev;0.999
üksnes kujutasin;0.999
aasta oktoobrisse;0.999
suutis politsei;0.999
klubi liikmete;0.999
lehemehed halastamatut;0.999
jõudma inglise;0.999
andnud erilise;0.9989
tuletan juhuks;0.9989
george harrison;0.9989
usa-s nõudis;0.9989
väljavalituks johan;0.9989
swingers 2169;0.9989
müüdud miljoni;0.9989
fännidest kontsert;0.9989
meloodika fantastilisi;0.9989
miin 13;0.9989
toimus hitleri-aegsel;0.9989
esinemised mandri-euroopas;0.9989
poolehoidja arvates;0.9989
mahutas 728;0.9989
bbc loetud;0.9989
200 100;0.9989
pakkuda biitlikesele;0.9989
kohutav paanika;0.9989
london times;0.9989
toimus neljandal;0.9989
andmed huvitavad;0.9988
ajakirjanikud tv-kompaniid;0.9988
kirchner hamburgis;0.9988
varem hiljem;0.9988
hand 1;0.9988
eduta braien;0.9988
aafrikasse teatas;0.9988
fänn 15;0.9988
meelde clif;0.9988
muusikakriitik william;0.9988
18 novembril;0.9988
ringo klõbistas;0.9988
vallutamine bernstein;0.9988
50000 tahtjat;0.9988
müüdud singlid;0.9988
poiste juustest;0.9988
george martin;0.9988
istuv peaminister;0.9988
edetabelites seitse;0.9988
infis õun;0.9988
inglismaal mandri-euroopas;0.9987
-test teisisõnu;0.9987
täis kirjutasi;0.9987
varsti hõigati;0.9987
show business-iga;0.9987
käis john;0.9987
valmis valmis;0.9987
johan tali;0.9987
algas briti;0.9987
võeti suveniiride;0.9987
karjusin george'ile;0.9987
liverpoolis vanades;0.9987
ameerikas sallivaniga;0.9987
maksid osamaksu;0.9987
kõneaineks vastavalt;0.9986
linna vello;0.9986
80000-ni maksid;0.9986
ringo valiti;0.9986
politsei korra;0.9986
klassile naha;0.9986
mongol london;0.9986
ajalehti ajakirju;0.9985
kuritegu rongijaamas;0.9985
ilmus talibani-show'd;0.9985
kasvanud 80000-ni;0.9985
rootsi rootsi;0.9985
24 -st;0.9985
reklaami paljud;0.9985
ehtsad biitlid;0.9985
lava 40;0.9985
1000-st detsembriks;0.9985
häält inglismaa;0.9985
kodudes fännide;0.9985
endine columbia;0.9985
business sädelevad;0.9985
tormasid ajakirjanikud;0.9985
pihlmaaniat toimus;0.9985
telesaates chuck;0.9985
läbi-le selgust;0.9984
päevast muutus;0.9984
viitsepresidendiks nelja;0.9984
15 aastane;0.9984
ootas ameerika;0.9984
võib-olla 10;0.9984
poistest saadeti;0.9984
lõigata lõikasime;0.9984
lennon mccartney;0.9984
pasundasid istuvad;0.9984
daily telegraph;0.9984
laulmas rutates;0.9984
hiljem kujundus;0.9983
perfomens toimus;0.9983
teatas clay;0.9983
händ esimest;0.9983
varjus astrid;0.9983
osavat ed;0.9983
plaksutada naerda;0.9983
john isaga;0.9982
talibani-show'd jälgis;0.9982
määra vills;0.9982
your hand;0.9982
parukad kõõma;0.9982
võtvasse saatesse;0.9982
nime ühtegi;0.9982
palaga roll;0.9982
suutis publiku;0.9981
yorgi kaarnegi;0.9981
seletada 1963;0.9981
erialaks inglismaaelu-olu;0.9981
kirjanduse muusikakriitikud;0.9981
ajal toimus;0.998
miilil maania;0.998
esimest viimast;0.9979
60 -test;0.9979
1963 -st;0.9979
10 aastat;0.9979
pliis miin;0.9978
häbematest peetis;0.9978
veenduda tohuvabohust;0.9978
tv-kompaniid filmisid;0.9977
-st 29;0.9977
raadio muusika;0.9977
mõista armastada;0.9977
ameerikas läbi-le;0.9977
suurim kenam;0.9977
seksuaalne ärritatus;0.9977
paljud vanemad;0.9976
pesapalli poksi;0.9976
suunas lihtsalt;0.9976
13 oktoobril;0.9975
kirjutada tegelesin;0.9974
soovisid teada;0.9974
havai 200000-ga;0.9973
1 25;0.9973
-lt 42;0.9973
inglismaaelu-olu tõendusteinil;0.9971
mõõt lihtsalt;0.997
tutvustades ütles;0.9969
-le inglismaal;0.9967
biitlusi plaatide;0.9967
21 eesti;0.9959
pruugi määra;0.9956
edu antud;0.9954
lihtsalt täis;0.9953
lepiti aja-;0.9952
84 -le;0.995
ütles hiljem;0.9941
ütles tegelikult;0.994
1 3;0.9935
11 detsembril;0.9934
not sekam;0.9931
tahtsid näha;0.9926
-st aastast;0.9926
-le lõpuks;0.992
taheti lihtsalt;0.9899
uudiseks plaadi;0.9866
42 -le;0.9865
clif käinud;0.9858
aja- koha;0.9818
lugeda õhtul;0.9765
tutvumist otsustas;0.9083
seoses lugeda;0.8678
