keyphrase;score
muuseumis jaapani;0.9992
allikad ütlevad;0.9992
11 sajandil;0.9991
aastast 1506;0.9991
uue sajandi;0.999
amsterdami raudteejaama;0.999
tip-top korras;0.999
kõrged gooti;0.999
ehitati hoone;0.9989
kuueteistkümnenda 13;0.9989
ümbritsevad aiad;0.9989
etienne abikaasa;0.9989
säilinud 15;0.9989
öelda moodustab;0.9989
unustataks paarkümmend;0.9989
köögi valmistatud;0.9989
arvatud 12;0.9988
perekonna viimane;0.9988
küla külaväljak;0.9988
köeti turba;0.9988
joan collins;0.9988
parun suguvõsa;0.9988
moore hulk;0.9988
1641 juhtus;0.9988
13 sajandi;0.9988
kirjanik terry;0.9988
paruni abielu;0.9988
restaureeritud tip-top;0.9987
20 alguse;0.9987
ilmselt piisavalt;0.9987
piklikud seisavad;0.9987
lossiga omamoodi;0.9987
korras mõista;0.9987
omandiks 1434;0.9987
lossis pargis;0.9987
pärija noorparun;0.9987
korruse galeriinurgale;0.9987
tornide tornikest;0.9987
2000 kuulub;0.9986
paruness-il vägagi;0.9986
harley davidsoni;0.9986
moodustab enam-vähem;0.9986
uhkem täpselt;0.9986
lossi rõdudelt;0.9986
abita lossi;0.9986
hobust hobuste;0.9986
15 sajandi;0.9986
käis näiteks;0.9986
kirjeldada öelda;0.9986
ühendus 11;0.9986
lubada võimalik;0.9986
elus suurlinna;0.9986
terava torniga;0.9986
tehaari lossis;0.9986
edmond viimast;0.9986
1000 gabarokses;0.9986
hästi võimalik;0.9986
hukkus 1912;0.9986
luksuslikke elutubasid;0.9986
laskis kilomeetri;0.9986
naise prantsuse;0.9985
aastast 1391;0.9985
käsutada 19;0.9985
laat kokkutulekut;0.9985
frederik fanud;0.9985
rooma ajastu;0.9985
kuldroosa pruun;0.9985
22 1000;0.9985
79 roosisorti;0.9985
terry pratchett;0.9985
orne momendiga;0.9985
albio poola;0.9985
püha vernolfuse;0.9985
19 sajandi;0.9984
paarkümmend väldanud;0.9984
kunstis kirikuarhitektuuris;0.9984
eraldada telliskivitoonidega;0.9984
paruni paar;0.9984
kuus hobust;0.9984
lõpu 20;0.9984
kirglik kirikute;0.9984
geomeetrilised prantsuse;0.9984
pliit köeti;0.9984
mainitud stephen;0.9984
uusgootika käsutada;0.9984
poeg edmond;0.9984
moodustavad kindla;0.9984
parunetienwan sõeleni;0.9984
1892 1912;0.9984
viieks aastaks;0.9984
henryk campbell;0.9983
-te aastate;0.9983
lausa kaks;0.9983
piiskopi bernoldi;0.9983
tehaaris täpselt;0.9983
punastest tellistest;0.9983
lossi 15;0.9983
tervelt 7000;0.9983
näiteks hele;0.9982
thaar paari;0.9982
kuju 19;0.9982
katus tornikiivrid;0.9982
hüütrehti lossipargi;0.9982
pargid augustis;0.9982
viimane sõna;0.9982
toob 22;0.9982
vapidia ornamendid;0.9982
skulptuure maale;0.9982
osa lossiseintest;0.9982
arhitekt peetrus;0.9982
avaras peahallis;0.9982
helistades paruni;0.9982
haarselentsi piirkond;0.9982
kuumem kuu;0.9982
vahemere lõunaranniku;0.9982
ehib lugematu;0.9982
sirged nurgad;0.9982
nimega paruness-il;0.9981
haari lossiski;0.9981
tellis bess;0.9981
piisavalt rothschild;0.9981
linarida kirevatest;0.9981
amsterdami tellis;0.9981
vaibad vaasid;0.9981
tähtis roll;0.9981
fantastilised diivad;0.9981
ümarad nurgatornid;0.9981
lossi rõdu;0.9981
tokyo muuseumis;0.9981
õpetlasi võlureid;0.9981
paar tuntud;0.9981
joseina surma;0.9981
arv erinev;0.9981
akadeemia õpetlasi;0.9981
sajandi lõpu;0.998
loss 1912;0.998
women sõnagoogeuroviivigaski;0.998
poeg joosep;0.998
jaapani hiina;0.998
van niivelt;0.998
pariisis euroopas;0.998
puust galeri;0.998
campbell liivance;0.998
täht saali;0.998
tšiki seltskonda;0.998
partneri reneeveevieeniga;0.998
gooti aknad;0.9979
luid parte;0.9979
vello lääne;0.9979
7000 puud;0.9979
valge parun;0.9979
algselt põhimõtteks;0.9979
mööbel pidulik;0.9979
rooma aedades;0.9979
ekstravagantsuse võttis;0.9979
salomon seemslerootsaldi;0.9979
asukohas seisnud;0.9979
salajase püha;0.9979
helend irootschildiga;0.9978
gabarokses pukspuuaias;0.9978
tornikesed torni;0.9978
armetus seisus;0.9978
petrus persid;0.9978
kindel soov;0.9978
enam-vähem neljandikku;0.9977
uuesti aastast;0.9977
päritolule rüütlisaalide;0.9977
valgeidki linnud-loomad;0.9977
võluloss lossikompleksi;0.9977
heleene bet;0.9977
asja kuulub;0.9976
seinad tooni;0.9976
nelinurkseid avaraid;0.9975
1960 -te;0.9974
punane valge;0.9974
õied lossi;0.9974
mitukümmend kindlasti;0.9972
pardoole lossi;0.9972
ilmast pärijaid;0.997
linnud-loomad tehaari;0.9967
tiikidele jagabelile;0.9963
1912 arhitekt;0.9962
parunetienwansoilen ilmselt;0.9958
15 -st;0.9941
1862 -st;0.9936
põnevam ilmselt;0.9907
ehitus gildi;0.9904
-st sajandist;0.9899
ilmatu pika;0.9871
võtma tähtsam;0.9866
värvitoon muutub;0.9841
-ks aastaks;0.9754
lõpmata tegemist;0.9742
raske lugeda;0.9741
saavutanud tundub;0.9675
lõbustamiseks toodud;0.9649
ehitada võimaluse;0.9603
täielikult eesmärgi;0.9375
mees tähele;0.9021
osa võtma;0.7917
