keyphrase;score
mõisahärra võrdlemisi;0.9991
eestlane mõisavalitseja;0.999
mõisavalitsejaks pealegi;0.999
võib-olla modelli;0.999
külakoertel teada;0.9989
mõnikümmend aastat;0.9989
iseloomustanud võib-olla;0.9989
soovida püüdsin;0.9988
korrad edasi-tagasi;0.9988
purlakkide ajast-arust;0.9987
käiku kiriku;0.9987
edasi-tagasi ronisin;0.9987
kiriku pöörasin;0.9987
küllalt karju;0.9986
ministrite tuttavaid;0.9986
korras põllud;0.9986
juhtumid tarvitse;0.9986
nojah võib-olla;0.9986
selja 48;0.9986
kristus isiklikud;0.9986
kompositsioon suurepärane;0.9986
ajama hüüab;0.9986
kristus barton;0.9985
sobivamat soovida;0.9985
olgu-olgu 10000;0.9985
näiteks mõnikümmend;0.9985
mässina korrade;0.9985
mõtlesin mees;0.9985
olemegi ühesõnaga;0.9985
juhtus jooksis;0.9985
mõtlesin olgu-olgu;0.9985
saamise kuratlik;0.9985
ukse mõtlesin;0.9985
kirjutasin eesti;0.9985
võimu e-moemeeste;0.9984
hammustes kitsede;0.9984
kerge valu;0.9984
paarkümmend vihtuda;0.9984
saksa keelt;0.9984
lahendus mõtlesin;0.9984
maa käimas;0.9984
heitvat mees;0.9984
püüa mängida;0.9984
räägivad vähem;0.9984
kogudusemaja keisri;0.9984
viimasel ajal;0.9984
meelde ilusa;0.9983
kristuse rüü;0.9983
tüdruk astusin;0.9983
kuulake inimesed;0.9983
sakslaste suruvad;0.9983
tõtt-öelda natuke;0.9983
teada kristus;0.9983
varakult kell;0.9983
kolmad neljad;0.9983
paar sähmakat;0.9983
mõisavalitseja lastele;0.9983
hammas 10;0.9983
johan tead;0.9982
10 aasta;0.9982
minami trööstida;0.9982
ajast-arust onkel;0.9982
last tagurpidi;0.9982
vene keiser;0.9982
kombel truu;0.9982
1000 rubla;0.9982
hobuse peremees;0.9982
karjapoisiga peksma;0.9982
kuud vigane;0.9982
vähem ilusa;0.9982
mõtlesin sügavam;0.9982
asi göte;0.9982
professor teada;0.9982
laseb hoolega;0.9982
48 mast;0.9982
pursib vajadust;0.9982
saksa ministrite;0.9982
raha võtma;0.9981
kirik pariisis;0.9981
kõrge kolossaalne;0.9981
uurisin asja;0.9981
barton juhuslikke;0.9981
absiidi õõnsuses;0.9981
hobusest tallata;0.9981
kaarli kirik;0.9981
kord võtnud;0.9981
last kätele;0.9981
mäletate kuri;0.9981
sakslast inimeste;0.9981
mimmi eduardi;0.9981
kahearstina kõrgune;0.9981
käisime michaliga;0.9981
fon stackelberg;0.998
lapsega kristus;0.998
arvata mullu;0.998
mehe nägu;0.998
pat 10;0.998
täna hommikul;0.998
mo süda;0.998
üldiselt suurejooneline;0.998
keelt muuseas;0.998
karjus mässina;0.998
vari tõtt-öelda;0.9979
tõukas last;0.9979
kuulus silmapilgul;0.9979
saksastumine sugugi;0.9979
narrus skandaal;0.9979
näoga raha;0.9979
arvavad saare;0.9979
autoriteedi päritolu;0.9979
proua talurahvaga;0.9979
taim rutem;0.9979
mihhail hõlpus;0.9979
mulje maja;0.9979
varahommikul kahtlust;0.9979
surnuks hammustada;0.9979
20 aastane;0.9978
hingeteadus eriala;0.9978
halba näiteks;0.9978
rooma paavst;0.9978
küsis ungari;0.9978
astusin võeti;0.9978
korrade syriidik;0.9978
kohus kõndisin;0.9978
aetud habemed;0.9978
ajal kristuse;0.9978
kallis ungari;0.9978
härrak üller;0.9978
eesti küla;0.9977
parasjagu kurjuse;0.9977
käärkambri ukse;0.9977
kunstniku aususe;0.9977
talupoeg valitseja;0.9977
eeldust esiteks;0.9977
kubjas pekstavale;0.9977
illustreerida sügavam;0.9977
pikkamööda altari;0.9977
mõnus mõtlesin;0.9977
pakun konkreetsused;0.9977
peas isakene;0.9977
e-moemeeste skandaal;0.9976
reit kangeks;0.9976
haridust anda;0.9976
õieti näo;0.9976
ungari aadel;0.9976
vaatevälja madulin;0.9976
kontakti kassi;0.9976
pilt politseiprefekti;0.9976
rutanud nojah;0.9976
norrim mihhail;0.9975
hoolega saksa;0.9975
köhler teate;0.9975
jumal appi;0.9975
pandi soola;0.9975
lõi käega;0.9975
asi sadist;0.9975
tean stackelberg;0.9975
koera nahk;0.9975
appine irooniline;0.9974
annan paar;0.9974
pardoon juhuslik;0.9974
poiss peast;0.9974
rutem rutem;0.9974
edm aulataks;0.9974
kurjuse deemon;0.9974
sarnakas mehe;0.9974
kristuse jutud;0.9974
kümned korrad;0.9973
kella seitsmest;0.9973
rebis looma;0.9973
saksa mõisnik;0.9973
mõtlesin 10000;0.9972
barbi soonid;0.9972
gröönitruu truu;0.9972
michael irvitas;0.9971
paterdad parras;0.9971
veennud härra;0.9971
lastele siinmail;0.9971
epigraafiks ilus;0.9971
tea varahommikul;0.997
kassari esikülamehel;0.997
professor hingeteadus;0.997
katsuda naeruväärt;0.997
silma paarkümmend;0.9969
inimpõlv laevahukust;0.9969
peategelaseks lutsifer;0.9969
teate asi;0.9968
vene impeeriumis;0.9967
stseeni kumendab;0.9967
lapse jõudis;0.9964
pandi parasjagu;0.9964
lutsifer lutsiferi;0.9963
piale omaeneseadra;0.9957
tähendab eesti;0.9937
saavutanud hästi;0.9933
püüdmist viimast;0.9921
maidki asju;0.9818
asju teada;0.9815
valu tähele;0.9614
tead tähendab;0.8962
