keyphrase;score
kulleke jälle;0.999
muutunu ongi;0.999
kaantega raamat;0.999
no inimese;0.999
eesti rahva;0.9989
projekte inimesi;0.9989
väega vähe;0.9989
20 aastat;0.9989
uudisid kulleke;0.9989
piret mitukümmend;0.9989
kirjutame projekti;0.9988
mitukümmend aastat;0.9988
võib-olla võistlen;0.9988
inimesi kirjutava;0.9988
teisipäev kolmveerand;0.9988
muinasjutu võituda;0.9988
terve aasta;0.9988
aasta eesti;0.9988
inimese tõe;0.9988
iks inimese;0.9988
raamatu pealkirja;0.9988
ütlevad ongi;0.9988
devast tähelepannide;0.9988
püüa kaua;0.9988
lahtidu eesti;0.9988
vähe tahad;0.9988
ajastu mõtlen;0.9988
inimene takerdub;0.9988
rahvajututeema-aasta rahvakultuuri;0.9987
aastat ist;0.9987
eesti rahvajututeema-aasta;0.9987
tahad aru;0.9987
teema-aasta eestvedajaid;0.9987
kreutzwaldi eesti;0.9987
projekti maru;0.9987
külgust ilusa;0.9987
jälle teisipäev;0.9987
kreutzwald kirjanik;0.9987
kirjanik istub;0.9987
üts eesti;0.9987
võib-olla tegelikult;0.9987
tähtis elu;0.9987
toimusi ruttu;0.9987
kuu ütleme;0.9987
eesti rahvajutte;0.9987
tähele panema;0.9987
inimese kaasa;0.9987
inimesi hooli;0.9987
jaos inimesi;0.9987
tõrus jänes;0.9986
ototot tuits;0.9986
kolmveerand seitse;0.9986
kreutzwaldi meelen;0.9986
kobarast une;0.9986
aru muinasjutu;0.9986
pärimust no;0.9986
muudu inimesi;0.9986
pealkirja sisu;0.9986
mõttelesid võib-olla;0.9986
nakas kõnelemad;0.9986
asi mõtlema;0.9986
uuri üüdistest;0.9986
üts väega;0.9986
edesi muudu;0.9986
eestvedajaid piret;0.9986
aasta tõrus;0.9986
jutega tegelenud;0.9986
meelen nimetada;0.9986
tegelikult võtardada;0.9986
jaik kreutzwaldi;0.9986
hoiab kistus;0.9986
jutukese kestava;0.9986
aastat küsisid;0.9986
mede inimese;0.9986
inimestel kreutzwald;0.9986
raha saamises;0.9986
rahvapärimus võib-olla;0.9986
ongi tunne;0.9986
aasta kaitse;0.9985
juttu kreutzwald;0.9985
vast juhan;0.9985
seitse õhtu;0.9985
jakobson vast;0.9985
juhan jaik;0.9985
1000 kaitsekümmend;0.9985
esimeses kõrraskik;0.9985
kistus myansid;0.9985
süda nakas;0.9985
naid juttusid;0.9985
mide haig;0.9985
veerand tunni;0.9985
illustratsiooni aadu;0.9985
ilves kristi;0.9985
saamises projekte;0.9985
rahvajutulugu kreutzwaldi;0.9985
vanu jutukese;0.9985
kotun koolid;0.9985
annab tuld;0.9985
suur haiglane;0.9985
mõtledki jaos;0.9985
ruttu täis;0.9985
täis mõtlegi;0.9985
sisu maiga;0.9985
inimesi mäleta;0.9984
kuist no;0.9984
kristi devast;0.9984
küsid tiiet;0.9984
koolid lasteaiad;0.9984
imest mulgi;0.9984
tööd kõneled;0.9984
kohapärimus kaassihend;0.9984
maria kobarast;0.9984
kestab lugemise;0.9984
haig edesi;0.9984
nikku elatesse;0.9984
mulgi uudisid;0.9984
panema tyyp;0.9984
hooli rahva;0.9984
vanaisadele võta;0.9984
juttusid iks;0.9984
kaitse 1000;0.9984
otsi mede;0.9984
kirjutava raha;0.9984
jutukooli teema-aasta;0.9983
nakas valutama;0.9983
facebooki lehe;0.9983
vest etta;0.9983
vedanu mide;0.9983
kate 10;0.9983
asi jaosma;0.9983
tõsitselt kirjutame;0.9983
juttub looma;0.9983
praegamsistu seminar;0.9983
mõte mede;0.9983
uudistesaadet rahvakultuuri;0.9983
lugu mõista;0.9983
roheliste kaantega;0.9983
vääga maa;0.9983
säänest seminari;0.9983
aadu viltu;0.9983
tunni mulgi;0.9983
meelde jakobson;0.9983
istub helis;0.9983
muistendi kohapärimus;0.9983
võib-olla ongi;0.9982
seminar maria;0.9982
kaitsekümmend facebooki;0.9982
saatjaid veerand;0.9982
kõneled naid;0.9982
peipsis kihast;0.9982
tullu vanaemadele;0.9982
neuronginimis viljandit;0.9982
1000 kate;0.9982
nakassi omid;0.9982
raamat süda;0.9982
aastes asja;0.9982
perest edesi;0.9982
maa looda;0.9982
vedama nakassi;0.9982
rahvajutt kuistu;0.9982
võtardada pärimust;0.9982
seminar 11;0.9981
11 jaanuaril;0.9981
jutage tutta;0.9981
tyyp tööd;0.9981
tõejärgne ajastu;0.9981
tõsta peipsis;0.9981
valinud üts;0.9981
kaassihend tasu;0.998
omid salaasi;0.998
une neuronginimis;0.998
salaasi jama;0.998
suma maakonna;0.9979
raamat külgust;0.9979
edesi nakatniku;0.9979
takerdub jalg;0.9979
õhtu ;0.9979
10 aasta;0.9978
lehe päält;0.9978
ütleme ütte;0.9978
saed ilves;0.9978
tom sündmusi;0.9978
saatexe saed;0.9977
tähtsam praegamsistu;0.9976
kodulehe päält;0.9976
vanaemadele vanaisadele;0.9975
vil üts;0.9975
ennemuistse juttub;0.9975
rahvakultuuri keskuse;0.9975
küsidagi 10;0.9974
inimese uuesti;0.9972
rahvajutte tääve;0.9971
kinni jääb;0.9962
natukese tõsta;0.9958
jaanuaril algab;0.9951
ist vedama;0.9934
ongi huvitav;0.9869
väljakutse terve;0.9807
lugusid üldse;0.9806
10 20;0.8651
