keyphrase;score
arusaadav võib-olla;0.999
1994 aastal;0.999
kaaluda 1;0.9989
veterinaar- toiduametist;0.9989
13000 migranti;0.9989
23 protsenti;0.9989
krieger jüri;0.9988
mõeldud 1500-le;0.9988
põhjus taimekaitsevahendite;0.9988
hooli 10;0.9988
2016 eesti;0.9988
võib-olla omapärane;0.9988
mõjutusi võib-olla;0.9988
10 protsenti;0.9987
arvatud eestis;0.9987
keskkonnatingimuste tundlike;0.9987
2014 seitsmeteistkümnes;0.9987
terviseuuringust selgus;0.9987
rahvuslikud isad-emad;0.9987
eestis 23;0.9987
sõnaraamat mirko;0.9986
asju hästi;0.9986
mesilasperesid loomulik;0.9986
turvaline inimesi;0.9986
räägib eesti;0.9986
2012 2014;0.9986
näiteks pagulastele;0.9986
eesti põllumajandus;0.9986
soomes 23;0.9985
taas lubatud;0.9985
jäänud 13000;0.9985
süüria armee;0.9985
13 meetrit;0.9984
last vanemad;0.9984
instituudi murdeuurija;0.9984
sõltub 90;0.9984
kuus kuud;0.9984
maarja-magdaleena äksi;0.9984
jüri viikberg;0.9984
7 protsenti;0.9984
kaheksa meetrit;0.9984
näiteks 14;0.9984
merkel ütles;0.9984
viikberg kodavererahvas;0.9983
teatas peaminister;0.9983
edu jõnger;0.9983
koostas 1994;0.9983
eile hilisõhtul;0.9983
vanema põlvkonna;0.9983
vallas kirnas;0.9983
räägitud seaduse;0.9982
kihnu sõnaraamat;0.9982
kreeka välgukiirusel;0.9982
aastatel 2012;0.9982
paveli sõnul;0.9982
inglise keelt;0.9982
arvatud näiteks;0.9982
isad-emad tahame;0.9981
palamuse maarja-magdaleena;0.9981
haiged inimesed;0.9981
ilm homme;0.9981
erandeid müügipersonalile;0.9981
varem kommenteerinud;0.9981
võib-olla murdejooned;0.9981
kukk rääkis;0.9981
ülikooli teadur;0.9981
rõõmsameelne coop;0.9981
tolmandamis üldiselt;0.9981
23 7;0.998
suremus ulatuda;0.998
näiteks viimase;0.998
kaaluda periood;0.998
süüriast närvilised;0.998
üldse võtnud;0.998
pojaga tallist;0.998
2013 räägib;0.998
taotleda riigi;0.998
ütles täna;0.998
mesilaste suremus;0.998
seitsmeteistkümnes euroopa;0.998
suvel hästi;0.998
kelder lugu;0.998
eestis piisavalt;0.998
jätkame tõsisematel;0.998
jõnger rakendamise;0.998
õhutemperatuur miinus;0.998
1500-le enamus;0.9979
keelt araabia;0.9979
sideme keel;0.9979
abi kreeka;0.9979
kirdemurre vadja;0.9979
1 24;0.9979
üldiselt euroopas;0.9979
esindab mais;0.9979
angela merkel;0.9979
coop lemberi;0.9979
meetrit sekundis;0.9979
murdeuurija jüri;0.9979
inimesi damaskuse;0.9978
tulebki toodangut;0.9978
jännet sideme;0.9978
hobusekasvatajad võrumaalt;0.9978
vaja meemesilasi;0.9978
ida- kagutuul;0.9977
14 aastane;0.9977
noorhärra hästi;0.9977
riik vajab;0.9977
ilmast räägib;0.9977
peredest 23;0.9977
räägib tark;0.9977
vanemad hobusekasvatajad;0.9977
kraadini lähemalt;0.9977
paindlik anda;0.9977
esimese asjana;0.9977
tunne teada;0.9977
lauluga play;0.9977
mais stockholmis;0.9977
välgukiirusel parandama;0.9977
protsenti aastal;0.9977
90 protsenti;0.9977
neli 10;0.9976
tööd otsida;0.9976
instituudi direktor;0.9976
läänemeresoomlaste hõimukeel;0.9976
kuuenda märtsi;0.9976
võtnud erinevate;0.9976
islamiriik vaba;0.9976
sarjas ilmub;0.9976
selgimistega ilm;0.9976
jüri pootsmann;0.9976
neonikotiin hoida;0.9975
vihma õhutemperatuur;0.9975
ida-eestis puhub;0.9975
inglismaal 29;0.9975
tänasin andrus;0.9975
hobuse ree;0.9975
damaskusest bagdadist;0.9975
aru makedoonia;0.9975
vallo kikas;0.9975
kihelkonna aladel;0.9974
palun esmaspäev;0.9974
siseminister hanno;0.9974
andres lember;0.9974
hispaania keelt;0.9974
10 rannikul;0.9973
sadama lörtsi;0.9973
põlvkonna inimesed;0.9973
koefitsient kehtima;0.9973
liidu liikmesriigis;0.9973
suremus 10;0.9973
majutustingimusi riik;0.9973
tänane päevakaja;0.9973
no arvan;0.9972
tõrma õmedu;0.9972
põgenikku räägib;0.9972
kraadi homne;0.9972
otsustas ütles;0.9971
pilves selgimistega;0.9971
ulatub kohanimedes;0.9971
kell kuus;0.9971
olemuselt kuulub;0.9971
protsenti inglismaal;0.9971
rakendama ütles;0.997
iisaku torma;0.997
sõpradega käis;0.997
tsipras saksa;0.997
pevkur varem;0.997
ülikooli vanemteadur;0.997
vajab euroopa;0.997
noort last;0.997
mesitarusid mesi;0.9969
sugugi roosiline;0.9969
mehi suremas;0.9969
piiril laagri;0.9968
mirko ojakivi;0.9968
selgimistega sajab;0.9968
talvi talvitumise;0.9968
kevadel stockholmis;0.9967
hobustega puutunud;0.9967
miinus pluss;0.9966
vaata paindlik;0.9966
kristi sobak;0.9966
näiteks tõsi;0.9965
turvaline islamiriik;0.9964
kuud tegelikult;0.9963
10 päeva;0.9962
idamurde algkujuks;0.9961
protsenti tähendab;0.996
ilmateate saigi;0.9951
meemesilasi räägib;0.9948
puhub ida-;0.9926
olukord koha;0.991
lubatud tegelikult;0.9901
raie veterinaar-;0.9893
perega loomulikult;0.9884
tahan kindlasti;0.9723
makedoonia otsustas;0.9661
direktor tõnu;0.9577
ütles jaka;0.9388
võtnud räägib;0.8506
