keyphrase;score
inimesed tegelevad;0.9987
võib-olla võib-olla;0.9985
seoses üldse;0.9984
otsisin põnevamat;0.9984
rääkinud nii-öelda;0.9984
klubikultuuril seoses;0.9984
mitmeti seotud;0.9984
tarvitamist suhteliselt;0.9983
kaugemale jäänud;0.9983
mõttes seotud;0.9983
93 suuremad;0.9983
stiilitunnetus võib-olla;0.9983
kasvanud niivõrd-kuivõrd;0.9982
varem räägiti;0.9982
inimene käinud;0.9982
tegelikult öelda;0.9982
võetakse kaasa;0.9982
inimesed muusika;0.9982
teisalt tähendab;0.9982
seotud juhtusin;0.9982
näiteks tegelikult;0.9982
osa inimeste;0.9982
93 aastal;0.9982
rääkida ühiskonna;0.9982
võib-olla natukene;0.9982
raadiokuulajad raadio;0.9981
öelda põhimõtteliselt;0.9981
tähendab teada;0.9981
osa noorte;0.9981
napis lihtsalt;0.9981
lääne-euroopas riikides;0.9981
perioodi võib-olla;0.9981
nii-öelda eestis;0.9981
samamoodi lääne-euroopas;0.9981
suhteliselt kõrge;0.998
muutuvad vastavalt;0.998
arengut tähendab;0.998
niivõrd-kuivõrd töölisklassist;0.998
suhteliselt suur;0.998
asi nii-öelda;0.998
inimestega aeg-ajalt;0.998
nii-öelda tavalistele;0.998
võib-olla britannia;0.998
90 esimest;0.9979
rääkida klubikultuuri;0.9979
97 98;0.9979
loomulikult tähendab;0.9979
94 aastal;0.9979
võib-olla meeldivad;0.9979
eesti ühiskonna;0.9979
üldse tegelikult;0.9979
võib-olla suuremad;0.9979
üldse võib-olla;0.9978
lihtsalt lihtsalt;0.9978
mängiti erinevat;0.9978
-te levinud;0.9978
arvasid kindlasti;0.9978
sobi kultuuri;0.9978
klubikultuuriga seotud;0.9978
klubikultuur nii-öelda;0.9978
tähendab jäi;0.9977
aastal suhteliselt;0.9977
järeldusele tähendab;0.9977
-te alguses;0.9977
15 aastat;0.9977
nii-öelda alustanud;0.9977
öelda värske;0.9976
nii-öelda underground;0.9976
suurbritannias lääne-euroopa;0.9976
87 aastal;0.9976
tantsukultuuriks hiljem;0.9976
aeg-ajalt kakelda;0.9976
osas võtta;0.9975
94 -st;0.9975
kindlasti napis;0.9975
näiteks 10;0.9975
maiguga vaikselt-vaikselt;0.9975
mõtlesin kirjutanud;0.9975
reeglite nii-öelda;0.9975
