keyphrase;score
surma ülikud;0.9976
amazonas taaskord;0.9976
märkmeid chachapoyaste;0.9976
järjest näiteks;0.9976
osa loost;0.9976
räägin andide;0.9976
põhja-peruu matšubitsuks;0.9975
ariana terasspõldude;0.9975
sõuda vähem;0.9975
chachapoyaste eriliselt;0.9975
kurb konkistaga;0.9975
aeg suunas;0.9975
orjarollis põrgates;0.9975
albiinosid arusaam;0.9975
kuulsad käisid;0.9975
jämedates plaanides;0.9975
laps suri;0.9975
rändeliinidest inkad;0.9975
tajad incad;0.9975
endeid kurb;0.9975
kultuur vabandust;0.9975
orioni vöö;0.9975
ongi põnev;0.9975
vastust inkad;0.9975
alistati endeid;0.9974
jõge vett;0.9974
chachapoyaste muumiat;0.9974
aktiivne 1000;0.9974
kujutame jõge;0.9974
tohutult tohutult;0.9973
põnev näiteks;0.9973
unustada matkata;0.9973
ehitised tänaseks;0.9973
500000 meetrit;0.9973
kaupo kikkas;0.9973
räägime kujutame;0.9973
idaküljest paiknevast;0.9973
kahe jalaga;0.9973
suletuna seisnud;0.9973
chachapoyased teata;0.9973
tegelikult näiteks;0.9972
chachapoyaste koobas;0.9972
inkaeelsetest kultuuridest;0.9972
tegelikult täpselt;0.9971
oleneb parasjagu;0.9971
boyaste kohtus;0.9971
incad anastasid;0.9971
kopsupõletike leetrite;0.9971
linn chachapoyased;0.997
inkad heledama;0.997
nahaga heledanahalisi;0.997
montannies mäed;0.997
vaieldud inkad;0.997
konkistaga konkista;0.997
teada huvitavad;0.9969
teemaks amazonas;0.9969
2000 meetri;0.9969
pikk fotoseeria;0.9969
kuulsa inkade;0.9969
vesi näiteks;0.9968
diktaatorliku režiim;0.9968
lõuna ameerikasse;0.9968
näiteks huvitav;0.9968
kinnitada lükata;0.9968
leetrite rõugete;0.9967
geneetiliselt ühist;0.9966
lapi leitakse;0.9966
tegelikult paigad;0.9964
alast amazonas;0.9964
teata sotsiapoyasid;0.9961
tegelikult hetkel;0.9961
pilvemetsad pilvemetsainimesed;0.996
fotogooliga tänaseks;0.996
andide idaküljest;0.996
paran joon;0.9957
lihtsalt huvi;0.9956
chachapoyaste ala;0.9955
tegelikult päev;0.9954
elumajad toad;0.9954
pilv mets;0.9954
märkmeid märkmeid;0.9953
ligipääs pääsmatusse;0.9948
korda käinud;0.9947
tegelikult jääb;0.9941
tekib ongi;0.9924
tegelikult erinevaid;0.9893
tahan kindlasti;0.9722
võimalik leida;0.9526
