keyphrase;score
köögis ema;0.9988
isa võttis;0.9984
punase plekk-katusega;0.9982
10 kilo;0.9982
plekk-katusega täpselt;0.9981
valmis pere;0.998
ütles isa;0.9979
süles pannkooke;0.9979
koju jõudsid;0.9979
maja suurem;0.9978
isikud kirjutas;0.9977
kärusse 10;0.9976
isa martin;0.9976
pani isa;0.9976
koti 10;0.9975
martin lippas;0.9975
raamatu kõrvalised;0.9975
martin kirtsutas;0.9974
kolm näitas;0.9974
pidu rääkisime;0.9974
maja valmis;0.9974
isa jätkas;0.9974
soolane murdis;0.9974
isa suure;0.9974
tervelt 20;0.9973
lippas kööki;0.9973
martin sabassibamas;0.9973
joogi ema;0.9973
jätkas otsime;0.9973
kutsus ema;0.9973
korraldame uue;0.9973
isa kadunud;0.9973
jõudnud võtame;0.9973
ladus isa;0.9972
eestis kombeks;0.9972
sooja vett;0.9972
kadunud issi;0.9972
võtame leiba;0.9972
pidu imelik;0.9972
pidu mõtles;0.9972
ehitan otsustas;0.9971
kilo soola;0.9971
isa vaja;0.9971
martin aru;0.9971
väike õde;0.9971
uue maja;0.9971
kombeks uus;0.9971
ema süles;0.9971
täpselt soolane;0.9971
peo õunakoogipeo;0.997
külalised kell;0.997
lubas pannkooke;0.997
keele soolane;0.997
pere uus;0.997
murdis tüki;0.997
pidu kiitis;0.997
toiduga raamisest;0.997
uut maja;0.997
isa ema;0.997
uni tuba;0.9969
kooki kommi;0.9969
šokolaadi homme;0.9969
helirežissöör andres;0.9969
martin naeris;0.9969
vannituba kutsus;0.9969
ema lippas;0.9969
nina kirbe;0.9969
pannkooke martin;0.9969
seadis sammud;0.9969
asju torti;0.9969
paari soolapaki;0.9969
väiksel õel;0.9969
haaras koti;0.9969
isa jõudnud;0.9969
külalised nõus;0.9969
laua paari;0.9968
sool täpselt;0.9968
magada kell;0.9968
imestas martin;0.9968
selga haaras;0.9968
pannkooke söönud;0.9968
küsis tädi;0.9968
soola puistas;0.9968
kell üheksa;0.9968
leiba raha;0.9968
nõus martin;0.9968
kõrvalised isikud;0.9968
linnas isa;0.9968
esimest korda;0.9968
ema tuppa;0.9967
laua soola;0.9967
magusaid asju;0.9967
isa magusapidu;0.9967
paremad sõbrad;0.9967
maitsev kiitis;0.9967
maja nutt;0.9967
vana kaks;0.9967
käru lubas;0.9967
uuris martin;0.9967
täis panid;0.9967
segas kilo;0.9967
peo ütles;0.9967
jõudsid ema;0.9967
süüa magusaid;0.9967
kirjutas ilmar;0.9966
magusat ostagi;0.9966
martin esimest;0.9966
leiba ostad;0.9966
katma talitas;0.9966
homme hommikul;0.9966
peeter külalised;0.9966
unustasin joogi;0.9966
suureks kasvan;0.9966
täis segas;0.9966
isa reede;0.9966
pliidi varsti;0.9966
musta leiba;0.9966
kirbe soola;0.9966
panid isa;0.9966
aru magusat;0.9966
vigagi soolaleiva;0.9965
kõht täis;0.9965
20 pätsi;0.9965
suure peo;0.9965
maasikatordi peo;0.9965
kööki isa;0.9965
sabassibamas isa;0.9965
poiss magusat;0.9965
näpuotsaga soola;0.9965
kaks tavalist;0.9965
ritta asetas;0.9965
vilu helirežissöör;0.9965
imestas ostma;0.9965
nutt lihtsalt;0.9965
täpselt isa;0.9965
korraldada soolaleiva;0.9965
hea jook;0.9964
askeldaski pliidi;0.9964
soola pudenenud;0.9964
varsti pannkoogid;0.9964
andres ;0.9964
võtta selgitas;0.9964
soolane sool;0.9964
leib hea;0.9964
martin võttis;0.9964
näitas isa;0.9964
saun vannituba;0.9963
akende punase;0.9963
kiitis onu;0.9963
magusapidu selgitas;0.9963
tomusk luges;0.9963
puistas keele;0.9963
selga poodi;0.9963
tuppa isa;0.9963
leiba vigagi;0.9963
ostad imestas;0.9963
tiina vilu;0.9963
värskendav martin;0.9963
lasi morsikannu;0.9963
rääkisime isa;0.9962
onu peeter;0.9962
janu täna;0.9962
hea sool;0.9962
palitu seljas;0.9962
peetril palitu;0.9961
torti kooki;0.9961
lauda katma;0.9961
keelega laua;0.9961
soe ilm;0.9961
kostunud homme;0.9961
pannkoogid valmis;0.9961
rõõmus kujutas;0.9961
sool joogipoolist;0.996
riho hammustas;0.996
maitsta sõid;0.996
leiba leiba;0.996
martin leidis;0.996
luges märt;0.996
martin köögis;0.996
kommi šokolaadi;0.9959
suurte akende;0.9959
selgitas soolaleiva;0.9958
otsime soolariiuli;0.9958
lasid leival;0.9958
elus toa;0.9958
magusat imestas;0.9957
loeb märt;0.9957
režissöör tiina;0.9957
maitse suus;0.9957
soolariiuli soolariiul;0.9956
martinil lükata;0.9956
õde istusega;0.9956
leivaga sammus;0.9954
onu riho;0.9953
õunakoogipeo pähklišokolaadipeo;0.9952
hammustas leivapoolikust;0.9952
suutäie kühveldas;0.9951
suurem vana;0.9941
esik saun;0.9907
10 leivaga;0.9353
