keyphrase;score
ühesõnaga lihtsalt;0.9989
inimene tahaks;0.9988
võib-olla kaugelt;0.9987
väga-väga tänulik;0.9987
põlevad endiselt;0.9986
hetkel tegelikult;0.9986
küünarnukitunnetus väga-väga;0.9986
võib-olla inimesed;0.9986
tundub soigamiseks;0.9986
oodata lihtsalt;0.9986
tujuga võib-olla;0.9986
võib-olla hea;0.9986
võib-olla hetkel;0.9986
muutuks võib-olla;0.9986
sõnum öelda;0.9985
jube hirmutavad;0.9985
tõepoolest tundub;0.9985
põhimõtteliselt ongi;0.9985
tühi võib-olla;0.9985
võib-olla nähtamatu;0.9985
lihtsalt asja;0.9984
endiselt räägib;0.9984
proovi võimalik;0.9984
nihe võib-olla;0.9984
raske lihtsalt;0.9984
mõtlesin lihtsalt;0.9984
võib-olla autot;0.9984
hästi huvitav;0.9983
inimene räägi;0.9983
abituse tunne;0.9983
mõtlesime lihtsalt;0.9983
lihtsalt rääkida;0.9983
päevapoliitiline võib-olla;0.9983
olme tähendab;0.9982
mõtlen öelda;0.9982
kohutavalt hästi;0.9982
oluline kindlasti;0.9982
mõtlesin hiljuti;0.9982
lihtsalt rääkis;0.9982
tea mõtlesin;0.9982
terve lihtsalt;0.9982
võimalus näiteks;0.9981
rääkima terve;0.9981
mõtlesime oluline;0.9981
ongi hästi;0.9981
kutsun lihtsalt;0.9981
lihtsalt sügav;0.9981
näevad täpselt;0.9981
lõbustama inimesi;0.9981
kaasa tahaks;0.998
tegelikult muutu;0.998
toimub igapäevaselt;0.998
kaks kuud;0.998
takti inimesed;0.998
puudutanud mõtlesin;0.998
raamatut kirjutasin;0.9979
purjus tea;0.9979
lülitada liigub;0.9979
lihtsalt täna;0.9979
vaatad muutub;0.9979
täna mõtlesin;0.9979
näiteks ;0.9979
ühesõnaga soovisin;0.9979
never landi;0.9978
inimesi inimesed;0.9978
kõla kõla;0.9978
pessimistlikult pessimistlikult;0.9978
reis no;0.9978
tallinnas näiteks;0.9978
inimesi tegelikult;0.9977
rõõmustama tegelikult;0.9977
hästi kõva;0.9977
peeter rästas;0.9977
tegelikult huvitav;0.9977
skoor tund;0.9977
põe millegipärast;0.9977
teema kõlab;0.9977
nägin hiljuti;0.9977
metal kontsert;0.9976
pagasnikust lihtsalt;0.9976
näol ongi;0.9976
lasteaiast peitnud;0.9976
panna kahte;0.9976
loo lugu;0.9976
küsimus üldse;0.9976
inimesed näevad;0.9976
lihtsalt natukene;0.9976
huvitavalt mõtlesin;0.9976
lapse elust;0.9976
mõtlema mulje;0.9975
lahata näiteks;0.9975
paljud lood;0.9975
soro näitleja;0.9975
räägivad stereotüüpselt;0.9975
stuudios oledki;0.9975
pähla puu;0.9975
suhelda inimesed;0.9975
rääkis hästi;0.9975
maailm endine;0.9975
vaatame võõras;0.9975
jutt inimene;0.9975
viimasel ajal;0.9975
vaatab sobib;0.9974
öelda õige;0.9974
tähtsamaks ühesõnaga;0.9974
õlg õla;0.9974
inimesi esimesel;0.9974
asjadest elu;0.9974
liigub rääkima;0.9974
mõtle lihtsalt;0.9973
standard lülitada;0.9973
tsirkust paratamatult;0.9973
tahaks leidma;0.9973
inimesed millegipärast;0.9973
soovisin panna;0.9972
öelda lihtsalt;0.9972
kohutav mõtlesin;0.9972
keeruline teema;0.9972
küsimus küsin;0.9971
täpselt tegelikult;0.9971
seose fööbi;0.9971
kirjutab facebooki;0.9971
tekib räägin;0.9971
teistmoodi aru;0.9971
ulfsaki lavastusega;0.9971
globaalset käib;0.997
hea õlg;0.997
olme saaki;0.997
perspektiiv vaatame;0.997
rästas näol;0.997
haise purjus;0.997
tea rumalad;0.997
tartu lõpetuseks;0.997
no kingi;0.997
mõtlema näitlejatel;0.9969
vindiga no;0.9969
lavastajaks sist;0.9969
tegemiseks tõepoolest;0.9969
peeter rast;0.9968
maailm inimesed;0.9968
küsin loen;0.9968
käima andma;0.9968
ongi okei;0.9968
keiu virro;0.9968
vahtliku aarne;0.9968
fööbi tundub;0.9968
stuudios urmas;0.9967
teatrisse 16;0.9967
traagilisem paljud;0.9967
furby tagasitulek;0.9967
asja tehagi;0.9967
taaskord peeter;0.9967
kurvad klounid;0.9967
16 mail;0.9966
seinaks tegelikult;0.9966
mõtlesin raadio;0.9966
veini torti;0.9966
arvan prooviperiood;0.9966
unistajad juhan;0.9966
laval tallinnas;0.9966
kunstnik priidu;0.9965
priidu adlas;0.9965
tobe abituse;0.9965
no tea;0.9965
muutun õnnelikuks;0.9965
pikk keeruline;0.9964
lavastajad räägivad;0.9964
tapeediks seinaks;0.9964
iseendale lilled;0.9963
sööbi tekkiski;0.9963
karta hinnanguid;0.9963
protsessi arvan;0.9963
võõrana tundub;0.9962
klounid kloonid;0.9962
info vastab;0.9962
gide kõht;0.9962
äkki äkki;0.9961
kinkinud meessoost;0.9961
tähendab loodan;0.996
jube kohutav;0.996
kõht tühi;0.996
loen parajasti;0.996
piinu oht;0.996
teema teemasid;0.9959
korralikult gide;0.9959
tahan urmas;0.9959
knows kaardil;0.9959
lavastaja urmas;0.9956
ühiskonda kirjutab;0.9955
vadi tähendab;0.9954
huvitav lihtsalt;0.9947
võõras elus;0.9945
võimalik kõne;0.9932
räägivad öelda;0.9925
asjad tegelikult;0.9919
kontsert skoor;0.99
mõjutatud öelda;0.9884
lihtsalt proovi;0.9846
lugu tegelikult;0.9793
mäletan räägib;0.9754
