keyphrase;score
väga-väga meeldib;0.999
10 märtsil;0.9989
õhtune vöönd;0.9989
18 veebruaril;0.9989
üleüldse väga-väga;0.9989
kell 19;0.9988
unistuste koostöö;0.9988
otse-eetris väikese;0.9988
armastab printsi;0.9988
lõpetasin vestluse;0.9987
päeva käinud;0.9987
suurema kontserdi;0.9987
50 viimane;0.9987
riigis käisin;0.9987
20 minutit;0.9987
pääsküla gümnaasiumi;0.9986
meeldis eesti;0.9986
artist meeldib;0.9986
vanu meeldib;0.9986
seitse algab;0.9986
avanevad toimub;0.9986
jätkub eesti;0.9986
kuuest kaheksani;0.9986
esinema 10;0.9986
vahetame kodu;0.9986
algus kell;0.9986
2015 kuule;0.9986
kordaminek 17;0.9986
vahva vahva;0.9985
mõtle hullu;0.9985
esietendus 20;0.9985
18 minutit;0.9985
2015 parimad;0.9985
muutunud kaheksa;0.9985
kodulehelt r2;0.9985
22 null;0.9985
muutmise lükkamise;0.9985
raskem üldse;0.9985
filme vaatamas;0.9985
lihtsalt kergesti;0.9985
merivoo-parro kella;0.9984
eesti fänne;0.9984
merivoo-parro juhin;0.9984
loosiga kaidor;0.9984
viitsigi vaadata;0.9984
märtsil toimub;0.9984
suurem kaks;0.9984
kooli mees;0.9984
üheksa 18;0.9984
korbis otsin;0.9984
abituriendid 30;0.9984
maarja merivoo-parro;0.9984
kuus eurot;0.9984
lugu ühises;0.9983
bert järvet;0.9983
kino käib;0.9983
vaata tundub;0.9983
öine aeg;0.9983
gaseeritu lugema;0.9983
google playst;0.9983
felti 17;0.9983
band kontsertetenduses;0.9983
kaidor indreku;0.9983
tabra puuga;0.9983
17 klassi;0.9982
arvan paarikümne;0.9982
karjääri suurema;0.9982
ärkvel hõivan;0.9982
väljundi maisbysi;0.9982
käib nimel;0.9982
store'ist kuulete;0.9982
esimesed kaks;0.9982
teatris laadigaks;0.9982
kell 21;0.9982
õudsem grete;0.9982
pala nimega;0.9982
kristus mees;0.9981
vanast uksest;0.9981
köögilaual uued;0.9981
10 suurepärases;0.9981
ring rahvusringhäälingu;0.9981
kodus iiri;0.9981
tore rõõmu;0.9981
otto nõus;0.9981
kirid tublid;0.9981
tegelikult paljud;0.9981
silmad kinni;0.998
2015 auhinnapidu;0.998
mcgregor shani;0.998
ligime vaatame;0.998
toimub suur;0.998
musklit tugevamaks;0.998
ingrid peek;0.998
tegelikult vähem;0.998
valge vööga;0.998
küsisin vastuolu;0.998
esmaspäevast neljapäevani;0.9979
bana ehtlesid;0.9979
draiv kella;0.9979
suur suur;0.9979
tande tänan;0.9979
hinnang aidake;0.9979
cola plaza;0.9979
viskas poolnaljatamisi;0.9979
kliki kaugusel;0.9979
viijaga telefoni;0.9979
uksi vaata;0.9979
üpris inimmassi;0.9979
paljud bändid;0.9979
reinold 18;0.9978
ukse töötle;0.9978
tmw 2015;0.9978
näinud uurisin;0.9978
neljaviljapuder pimendiviidon;0.9978
püüdži värskemat;0.9978
spectre kergi;0.9978
kontserdist esitusele;0.9978
käe superman;0.9978
naisi vahetame;0.9978
null null;0.9978
katsiooni kristel;0.9978
tööle vajanud;0.9978
palav jüri;0.9978
instituudis kakatuga;0.9978
gümnaasiumi objektiivse;0.9977
t-särk plakateid;0.9977
vaata selja;0.9977
lood kyll;0.9977
arvatud hüüts;0.9977
möödunud aasta;0.9977
tahtsin öelda;0.9977
laupäeval kell;0.9977
etv-s improteater;0.9976
meeldis meeldis;0.9976
õhtu tegelikult;0.9976
lasen orjastada;0.9976
konkurss konkurss;0.9976
peita relv;0.9976
tonni tita;0.9976
põhja konn;0.9976
manchesteris kodulinnas;0.9975
raadio äpp;0.9975
kaldkriips ärgakse;0.9975
tehagi klassikokkutuleku;0.9975
kell seitse;0.9975
reisidest soojad;0.9975
draivi saade;0.9975
filmi t-särk;0.9974
conor mcgregor;0.9974
reedel 19;0.9974
kuuldavus kuuldavus;0.9974
astuvad lemi;0.9974
palu kunstnik;0.9974
klassi tahtsid;0.9973
rotimürk riivire;0.9973
rohida kulda;0.9973
auhindu jagab;0.9973
huvitab tegelikult;0.9972
35 etv-s;0.9972
lahutab hoidsi;0.9972
17 felti;0.9972
kaks plaati;0.9972
luige lina;0.9972
televiisorist televiisor;0.9971
number number;0.9971
kenad bändikaaslase;0.9971
ümbritsevale tähelepanu;0.997
päeva täielikult;0.997
jeesus kristus;0.997
suuluud naisi;0.997
seened töötle;0.9969
kogumbot abinna;0.9969
usun facebookis;0.9969
harjumist harjutamist;0.9968
poolenisti monotoonsus;0.9968
stiišees keeesseerin;0.9967
ivo linna;0.9965
kinni leidnud;0.9964
kodu tuul;0.9964
südaööst kella;0.9964
klassipildi teemal;0.9963
21 35;0.9958
19 info;0.9954
ärgaks tmw;0.9953
saabutilli mängi;0.9953
meeste valitud;0.995
tutvustada 10;0.9938
tundub tundub;0.9896
jäänud tegelikult;0.989
inimestele tundub;0.989
otsustajatel keeruline;0.9881
käib korda;0.9873
rahva tähelepanu;0.9848
keel natuke;0.9836
sõbrad raadio;0.9761
inimesed toimunud;0.9748
mängi süüdi;0.9743
show tegemist;0.9607
mõju aega;0.9586
keeruline armastus;0.9423
