keyphrase;score
lihtne lihtsalt;0.9976
telefoniintervjuu telefonitoru;0.9976
kõvasti võib-olla;0.9976
jaan-jürgen klaus;0.9975
äärmiselt oluline;0.9975
istumine täpselt;0.9974
oktoobril toimus;0.9974
hunt kriimsilm;0.9974
kureeritud eksiili;0.9974
linna- looduskeskkondadest;0.9973
vältimatu pääsmatu;0.9973
maarja jakobson;0.9973
naljakas laimre;0.9973
aleksander tsapav;0.9973
kahest olemusest;0.9973
trupp näpp;0.9972
järgita tõenäoliselt;0.997
tartu tudengifilmifilmid;0.997
härmi telefoniintervjuu;0.996
ongi tegelikult;0.9956
lihtsalt huvi;0.9948
kujundajal ilmselt;0.9948
tekib küsimus;0.994
huvitav teada;0.9935
üldse tundub;0.9928
näitus üldse;0.9927
usa-s linna-;0.9923
tartust lihtsalt;0.9919
direktor kujundajal;0.9906
arvan tegelikult;0.9898
paljud külastaja;0.9894
koi tegelikult;0.9893
missiooniks võtnud;0.9891
tegevus toimub;0.9868
võimalik tasuta;0.9862
ühendavad eri;0.9843
õpe toimub;0.9795
erinevaid inimesi;0.9744
meel tegelikult;0.9709
ilmet võtma;0.9663
tööd tegelikult;0.965
eemaldamist tegelikult;0.931
