keyphrase;score
eestlased venelased;0.9992
põlevkivitootjatele annavad;0.9992
50 aasta;0.9991
keskkomiteele nõukogude;0.9991
lätlased aserbaidžaanlased;0.9991
komsomoli keskkomiteele;0.999
aserbaidžaanlased usbeks;0.999
tootmiseks ehitate;0.999
venelased ukrainlased;0.999
ühtegi objekti;0.9989
estonia grupp;0.9989
ennetähtaega ületada;0.9989
ukrainlased valgevenelased;0.9989
töötasime külg;0.9989
liigsete sõnadeta;0.9989
ülemnõukogule ministrite;0.9989
ministrite nõukogule;0.9989
obsestva instwabarty;0.9988
koot ;0.9988
taizz loosel;0.9988
toorained keemiatööstuse;0.9988
töötame eestlased;0.9988
leedulased lätlased;0.9988
täita ennetähtaega;0.9988
töötluse puhkepäevadel;0.9988
vastuseks nõukogude;0.9988
ministrite nõukogu;0.9988
sümboolse võtme;0.9987
warnevaslandslav koot;0.9987
ametiühingu keskkomiteele;0.9987
ehitus anname;0.9987
projekte moskvasti;0.9987
sõnal põlevkivi;0.9987
jeroshima eesti;0.9987
ehitusvalitsus number;0.9987
ehitustähtajaks ehitajate;0.9987
võtme põlevkivitootjatele;0.9987
paljurahvuseline töötame;0.9987
põlevkivi kaevandajaid;0.9987
külje liigsete;0.9987
energia tootmiseks;0.9987
edukalt lõpetada;0.9987
esindajad töötasime;0.9987
jõudu töötluse;0.9987
ehituse tähtajaks;0.9987
nõukogu ametiühingu;0.9987
kommunistliku partei;0.9986
võib-olla väljendus;0.9986
eesti tinstva;0.9986
inna roodam;0.9986
plaan täita;0.9986
keemiatööstuse energia;0.9986
tähtajaks töötajad;0.9986
keskkomiteele sotsialistliku;0.9986
lõpetada kaevanduse;0.9986
anname sõnal;0.9986
tahet aeglaselt;0.9986
kaevandajaid lõpetame;0.9986
keskkomiteele üleliidulise;0.9986
ületundidel edukalt;0.9986
autod põlevkivitootjatele;0.9986
loendsa jeroshima;0.9985
töötada paremini;0.9985
kollektiiv võttis;0.9985
saatus taizz;0.9985
paljud rahvuste;0.9985
üleliidulise komsomoli;0.9985
paremini täita;0.9985
nõukogule ametiühingu;0.9985
aega jõudu;0.9985
tahet suure;0.9985
annavad toorained;0.9985
ehituseks säästnud;0.9985
kollektiivi nõukogude;0.9985
kaevanduse esimese;0.9985
ehitajad edukad;0.9985
tänulikud nõukogude;0.9985
instwabarty inna;0.9984
väljendus paljurahvuseline;0.9984
külg külje;0.9984
objekti redisa;0.9984
moskvasti pervo;0.9984
usbeks daalid;0.9984
pered kollektiivam;0.9984
grupp saata;0.9984
hinded anda;0.9984
aschweini projekte;0.9984
number kuue;0.9984
kaasaegse kaevanduse;0.9984
liidu kommunistliku;0.9984
põlevkivikaevanduse sümboolse;0.9984
partei keskkomiteele;0.9984
austas kollektiivi;0.9984
truuskonna rudolf;0.9984
kollektiivam vastses;0.9984
võistluse kaevanduse;0.9984
aeglaselt hinded;0.9984
põlevkivitootjatele meeldiv;0.9984
liidu ülemnõukogule;0.9984
salded tahet;0.9983
täita teele;0.9983
anname võtme;0.9983
lasva obsestva;0.9983
lõpetame järgu;0.9983
seltsimehed andsime;0.9983
anda ühtegi;0.9983
demonstrei loendsa;0.9983
pervo otsjordi;0.9983
energiat tahet;0.9983
võtme autod;0.9983
võttis sotsialistliku;0.9983
resto tõstis;0.9983
puhkepäevadel ületundidel;0.9983
tinstva lasva;0.9983
edukad lõpetasime;0.9983
kommunistliku parteile;0.9983
kaevanduse ehitustähtajaks;0.9983
tunne ehitajad;0.9983
vastses saatus;0.9982
kuue kuuenda;0.9982
rodina pered;0.9982
liikassila truuskonna;0.9982
meeldiv tunne;0.9982
nõukogude liidu;0.9982
jorduvatoopliva estonia;0.9982
teele salded;0.9982
juubelimärgiga vastuseks;0.9982
andsime suurima;0.9982
kollektiiv paljurahvuseline;0.9982
esimese järgu;0.9982
daalid paljud;0.9982
töötajad tänulikud;0.9982
kaevanduse ehitusvalitsus;0.9982
järgu ehitus;0.9982
lõpetasime kaevanduse;0.9982
kaevanduse ehituseks;0.9982
järgu ehituse;0.9982
otsjordi triimiljonatsite;0.9981
liidu 50;0.9981
josé demonstrei;0.9981
triimiljonatsite resto;0.9981
ootuste töötada;0.9981
loosel sadassaa;0.9981
kulutasin energiat;0.9981
suurima põlevkivikaevanduse;0.9981
koostöö anname;0.9981
säästnud aega;0.9981
ehitajate monteerijate;0.9981
suure kaasaegse;0.9981
paljurahvuseline kollektiivis;0.9981
rudolf naasi;0.998
keskkomiteele austas;0.998
valgevenelased leedulased;0.998
ehitate kulutasin;0.998
kohustuseaasta plaan;0.998
ületada brigaad;0.998
sotsialistliku võistluse;0.998
rahvuste esindajad;0.998
sõnadeta võib-olla;0.9979
saata josé;0.9978
tõstis warnevaslandslav;0.9978
aasta juubelimärgiga;0.9978
naasi rodina;0.9978
parteile ministrite;0.9977
kollektiivis sõpruse;0.9977
kuuenda kollektiiv;0.9977
sotsialistliku kohustuseaasta;0.9977
kallid seltsimehed;0.9976
redisa jorduvatoopliva;0.9976
monteerijate kollektiiv;0.9976
demonstrile liikassila;0.9975
roodam demonstrile;0.9975
sadassaa aschweini;0.9974
brigaad ootuste;0.9973
sõpruse koostöö;0.9917
