keyphrase;score
aastad 1655;0.9993
võib-olla klavikordiga;0.9992
tähendab 50;0.9992
aastatel 1825;0.9992
1783 ehitatud;0.9992
1709 esindatud;0.9991
omanik teada;0.9991
teada 1695;0.9991
nii-öelda liigutused;0.999
aastakümneid seotud;0.999
teada teada;0.999
teada 19;0.999
koolkonna aastast;0.999
variatsioonidega f-moll;0.999
matused toimusid;0.999
nime eesti;0.999
nahvristenis 1796;0.999
aastal 1709;0.999
sündis 1791;0.999
kultuuripildi loomulik;0.9989
peamine järk-järgult;0.9989
töötas 19;0.9989
43 aastat;0.9989
aitaks kindlasti;0.9989
schteni 1783;0.9989
24 õpilast;0.9989
726 loodud;0.9989
muusikamuuseum daci;0.9989
20 sajandi;0.9989
aastast 1779;0.9989
teost 12;0.9989
moskvas tegutsenud;0.9989
maailmas nime;0.9988
eesti meistrilt;0.9988
toodavad tsitaadid;0.9988
keeruline töö;0.9988
kuuekümnendad aastate;0.9988
mittesoovitavad 1950;0.9988
arman 20;0.9988
edasi-tagasi vedada;0.9988
rõivalisse 1779;0.9988
18 sajandil;0.9988
hooga 19;0.9988
andmeid 150;0.9988
loomulik 18;0.9988
foori uuendus;0.9988
inimesed teavad;0.9988
paar 20;0.9988
14 last;0.9988
jätkan lubasin;0.9988
heinrich falk;0.9988
tänase esimese;0.9987
pühendanud tegevuse;0.9987
autoriks skorpion;0.9987
1825 koensen;0.9987
1796 aasta;0.9987
ringe muuseumis;0.9987
1791 ambla;0.9987
kogemustest öelda;0.9987
1711 ilmus;0.9987
näiteks 15;0.9987
pillid elanike;0.9987
pillis paljude;0.9987
toimus eesti;0.9987
äri asutada;0.9987
esimesel 19;0.9986
järk-järgult tugevnevad;0.9986
80 14;0.9986
aastal 1824;0.9986
selberg norman;0.9986
toimus klavessiini;0.9986
tegevusega christoph;0.9986
kino sõprus;0.9986
näiteks erkki-sven;0.9986
1867 43;0.9986
40 arvata;0.9986
klaver loodigi;0.9986
kõlas robert;0.9986
15 töölist;0.9986
mehhaanika mozart;0.9986
arendasid 18;0.9986
suri võrus;0.9986
19 sajandi;0.9985
sofa moorits;0.9985
töötas aastaid;0.9985
prantsuse rahvalaulu;0.9985
40 klaverimeistri;0.9985
rajas toompeal;0.9985
last kirjutab;0.9985
jourrak rässajas;0.9985
maffei nägi;0.9985
1731 täpne;0.9985
mees hans;0.9985
1922 23;0.9985
tallinna riikliku;0.9985
1905 asus;0.9985
jörg teemus;0.9985
ruumikohased estonia;0.9985
parunitele näiteks;0.9985
maa aastaks;0.9985
abiellus kirjutas;0.9984
1825 40;0.9984
1695 itaalia;0.9984
kalbol toodavad;0.9984
1720 726;0.9984
laadi lõi;0.9984
orntlif hermann;0.9984
tiigi tänav;0.9984
palaks pakun;0.9984
klaverit edasi-tagasi;0.9983
erkki-sven türgi;0.9983
86 aastal;0.9983
näiteks peterburi;0.9983
tallinnas jõks;0.9983
hans friedrich;0.9983
haydni inte;0.9983
maret tomson;0.9983
skorpion maffei;0.9983
alane sümpoosion;0.9983
mängijadki omanikudki;0.9983
mozarti 12;0.9983
pianiino vabriku;0.9983
1786 haamerklaver;0.9983
hans heinrich;0.9982
üliõpilastöö aastast;0.9982
memuaarides tsiteerin;0.9982
radke radke;0.9982
1822 12;0.9982
tegelikult teada;0.9982
meister ždain;0.9982
leppenberg ütles;0.9981
sajandi lõpu;0.9981
osjasse arman;0.9981
1917 mihkel;0.9981
pilli vini;0.9981
klavikordiga klavessiiniga;0.9981
asutati 1905;0.9981
sakslane rajas;0.9981
klas veljo;0.9981
last matused;0.9981
ühendada kontsert;0.998
bartholomew kristofoori;0.998
1818 avas;0.998
150 saksa;0.998
valitsejaks partalima;0.998
ilmus itaalia;0.998
oreleid harsse;0.998
falck tegevuse;0.998
12 selli;0.9979
estonia pill;0.9979
ajal sidemed;0.9979
12 variatsiooni;0.9979
kuulutus öeldud;0.9979
johan schteni;0.9979
naise emiliega;0.9979
tootmine riiga;0.9979
viini mehhaanika;0.9979
teadmisi 1818;0.9978
160 klaverit;0.9978
f-moll teose;0.9978
christoph foori;0.9978
nõukogude liidu;0.9978
tiibklaver täie;0.9978
hiis sprengler;0.9978
rääkis alo;0.9978
võtnud usun;0.9977
kübarategemisega möldri;0.9977
klaveritootmine viidi;0.9977
peterburis londonis;0.9977
hea klaverimeister;0.9977
võrus toimus;0.9976
skandinaavias baltimaades;0.9976
hasse ventsel;0.9976
peterburis moskvas;0.9976
tore mees;0.9975
aastat 1711;0.9975
ärivend gustavi;0.9975
naabrit naaberriikides;0.9975
2000 vanadest;0.9975
schumanni pala;0.9974
asus tartus;0.9974
mihkel salong;0.9974
aastal 1815;0.9974
asuvad teatri-;0.9971
saavutada erineva;0.9969
täpselt peres;0.9966
1815 1825;0.9964
positiive tähendab;0.9963
1924 näiteks;0.9958
ongi tegelikult;0.9951
50 tähendab;0.9947
teatri- muusikamuuseumis;0.9944
95 aastal;0.9926
töö üliõpilastöö;0.9917
võimalik eesti;0.9905
asub teatri-;0.9877
klaverit tähendab;0.9812
peredes loomulikult;0.9742
head võtnud;0.9657
tegevuse paljud;0.955
