keyphrase;score
tundub natuke;0.9989
inimese kujutan;0.9988
kirjandust vanemaid;0.9988
võib-olla asju;0.9988
eesti asja;0.9988
üldse tahab;0.9988
tänavalt muutunud;0.9987
räägiksid no;0.9987
hetkel suhteliselt;0.9987
anda töö;0.9987
inimeste võib-olla;0.9986
eriti tõsiseltvõetavad;0.9986
perekondades aeg-ajalt;0.9986
võib-olla võib-olla;0.9986
kirja pandud;0.9985
jääda tallinna-keskseks;0.9985
ida-virumaalt otsustas;0.9985
vaja amatöör;0.9985
püksid tegelikult;0.9985
viis minutit;0.9985
mõiste vähe;0.9985
käised suhteliselt;0.9985
20 sajandi;0.9985
oodatud absoluutselt;0.9985
sündisin tallinnas;0.9985
hiidlased võib-olla;0.9985
no räägiks;0.9985
kindlasti ongi;0.9985
11000 raamatut;0.9985
tahaks tahaks;0.9984
aeg-ajalt mees;0.9984
viimase 10;0.9984
instrumentaal-vokaalansamblisse plaadi;0.9984
helle-mare kõmmus;0.9984
ütles teada;0.9984
40 minuti;0.9984
10 aastat;0.9984
arvestades aitab;0.9984
taastatud 18;0.9984
aastas eesti-soome;0.9984
mere vaadata;0.9984
aeg-ajalt meelde;0.9984
inimestele tekkinud;0.9984
kooli elasin;0.9983
ö-täht püüda;0.9983
väike olulist;0.9983
nüanss aeg-ajalt;0.9983
lausa formaalselt;0.9983
eraldama seminari;0.9982
seitsmeteistkümnendast sajandist;0.9982
kell 13;0.9982
meelde helle-mare;0.9982
100 protsenti;0.9982
kala puhastama;0.9982
arvan unustasid;0.9982
tunnista mõtle;0.9982
sobitada tänna;0.9982
lõpeb 20;0.9982
panema tundi;0.9981
isiklikult aitasid;0.9981
sauer ütles;0.9981
eesti eesti;0.9981
kolm neli;0.9981
põhja-eestis mälus;0.9981
informatsiooniline teadaanne;0.9981
eesti-soome ühispeoks;0.998
mõista hästi;0.998
hiidlane tähendab;0.998
üht-teist leida;0.998
tagurpidi jonn;0.998
areng pidevalt;0.998
inimesi nõukogude;0.998
silma torka;0.998
patud tähendab;0.998
92 sajaprotsendilised;0.998
näiteks vett;0.998
rõhut taastatud;0.998
eesti rahva;0.998
elmad tagurpidi;0.9979
halvasti orgaaniline;0.9979
suur mees;0.9979
11 ütleme;0.9979
lapsepõlvetunnet tulisid;0.9979
no öelda;0.9979
tänaseks päevaks;0.9979
päev kihnu;0.9979
18 sajandi;0.9978
mõisteks ütles;0.9978
ongi inimesed;0.9978
kruusesse mahuvad;0.9978
võib-olla sfääris;0.9978
elas 90;0.9978
untsakate instrumentaal-vokaalansamblisse;0.9978
natuke võib-olla;0.9977
kooli kuulaiva;0.9977
kujutan no;0.9977
asi täpselt;0.9977
sergol pate;0.9977
hiiumaal tähendab;0.9977
13 40;0.9976
asi sealjuures;0.9976
räägime marek;0.9976
antakse patte;0.9976
mahuvad rootslastest;0.9976
vett merd;0.9976
elan kirjandus;0.9975
tahtsin vaata;0.9975
minutitki no;0.9975
erilist muljet;0.9975
tiit karuks;0.9975
olulist vahet;0.9974
mõnusam saabki;0.9974
no võtan;0.9974
praamid tunduvalt;0.9974
lembit sauer;0.9974
lusika kulbiga;0.9974
tegelikult naine;0.9973
inimene helle-mare;0.9973
hiiumaal toredamaid;0.9973
urman ütles;0.9973
lõpetame kuulajatele;0.9973
meremeeste valss;0.9972
kaob kaob;0.9972
jonn ribal;0.9972
liigume suunas;0.9972
seikleja seikleja;0.9972
arstirohtu ki-saiaraha;0.9971
ermi tibar;0.9971
lisa ilmselt;0.9971
euroopa euroopa;0.9971
sega arvan;0.9971
inimeste pilt;0.9971
kiiresti ö-täht;0.997
piisavalt lääne-;0.997
jälle antud;0.997
pärit ida-virumaalt;0.997
laps praamid;0.997
aega täpselt;0.997
lauldu äsjaga;0.997
raskem raskem;0.997
merel kalal;0.997
hiidlane hiidlane;0.9969
annaks jumal;0.9969
olevas mäletan;0.9969
tuuli nuusutada;0.9969
kuulamegi kümnekonna;0.9969
merele lasta;0.9969
tähendus loomulikult;0.9968
nimed ulatuvad;0.9968
hiidlane õieti;0.9968
mulje pikki;0.9968
romantilisem tõsisem;0.9968
südame saatetund;0.9968
liige 10;0.9967
ki-saiaraha kodust;0.9967
tibar voolaid;0.9967
vanaema käina;0.9966
huvi asja;0.9965
häid telefoninumbreid;0.9965
tore terviklik;0.9965
rinnal vaja;0.9965
hiiumaal hiidlased;0.9965
jäänud kasutus;0.9963
looja ütles;0.9961
pühapäev vees;0.9961
lääne- lõuna-põhja;0.996
küsimus lihtsalt;0.9959
tegelema natuke;0.9959
pood pood;0.9959
inimene liigu;0.9958
ajal tegelikult;0.9958
mere tore;0.9955
kaunis öelda;0.9952
lõuna-põhja ida;0.9951
ilus laul;0.9951
näiteks tunnetab;0.9946
kasutada tantsu;0.994
ajada ajame;0.9939
pidevalt seotud;0.9934
inimesed lihtsalt;0.9933
taheti ütle;0.9931
vaadata toimub;0.9924
olemine tähendab;0.9918
öelda kahjuks;0.9915
hiinlanna tähendab;0.9908
alanud esimest;0.9907
natuke hiljem;0.9874
mõjutustega tundub;0.9867
sõidad näiteks;0.9847
asi tundub;0.9826
metsa tähendab;0.9821
aega tundub;0.9807
oskan näiteks;0.9791
sõit tähendab;0.9756
kasutus osas;0.9674
päev loomulikult;0.9633
hinge muutunud;0.9559
võtab aega;0.9219
inimesed leidnud;0.9072
käib palmik;0.8807
