keyphrase;score
vitamiinide avastamisest;0.9991
teadusdiskussioonides nii-öelda;0.9991
võib-olla aasta;0.9991
jälle 15;0.9991
nakkusega tegemist;0.9989
paanikapuhang võib-olla;0.9989
võib-olla olegi;0.9989
võib-olla kaduma;0.9989
üldse eesti;0.9989
tõbi räägitud;0.9988
toitumises-ga seotud;0.9988
põhiharidust võib-olla;0.9988
pidalitõve võitlemise;0.9988
õpilased ajaloo;0.9988
15 aastaselt;0.9988
sündis 1857;0.9988
teisipäeval rääkisime;0.9988
maha näitab;0.9988
mees eesti;0.9988
23 aastaselt;0.9988
hõlma põhjus;0.9987
ajal pidalitõvest;0.9987
kolme kahe;0.9987
doktoritöö aja;0.9987
oludes näitab;0.9987
nii-öelda generatsiooniteooria;0.9987
mees täna;0.9987
mõttes sajaprotsendiliselt;0.9987
tegelane võib-olla;0.9987
sajandi lõpul;0.9987
näitab võidelda;0.9987
eesti oludes;0.9987
vene keskvõimuvahelises;0.9987
õpetas üldiselt;0.9987
arstiteadus eesti;0.9987
tegemist toitumises-ga;0.9986
tavaliselt põhjus;0.9986
juttu eesti;0.9986
tartu ülikooli;0.9986
eesti kontekstis;0.9986
hellatist räägime;0.9985
kahe aasta;0.9985
riigist võrsunud;0.9985
lõpul nimelt;0.9985
sümbol koha;0.9985
19 sajandi;0.9984
väga-väga oluline;0.9984
räägitud pühakiri;0.9984
tähtis mees;0.9984
nakkushaiguse definitsioonile;0.9984
vennast kujunes;0.9984
asjaga tegelema;0.9984
meditsiiniajaloo lektor;0.9984
kohalolu balti;0.9984
sajaprotsendiliselt nakkushaiguse;0.9984
teisisõnu poolametlikult;0.9984
ajal 19;0.9983
gümnaasiumi 23;0.9983
ema ema;0.9983
haiget hellati;0.9983
võrsunud andnud;0.9983
räägime nädalal;0.9983
300 teisisõnu;0.9983
perre elulugu;0.9983
eesti meditsiiniajaloo;0.9983
leeprateema mõttes;0.9983
eesti arstide;0.9983
natuke ebaõiglane;0.9983
teisisõnu mõttes;0.9983
tervishoiu instituudi;0.9983
vend vennast;0.9982
tigmadest asi;0.9982
pidalitõbe balti;0.9982
libedalt 1887;0.9982
käis koolis;0.9982
viie kolme;0.9982
keskaja sümbol;0.9982
tähistatakse viie;0.9982
definitsioonile vasta;0.9982
teada kuulsaid;0.9982
aja teadusdiskussioonides;0.9982
kõikvõimalikud niuksed;0.9982
ühesõnaga venestada;0.9982
tähtis tõbi;0.9982
kerkinud 300;0.9982
periood pidalitõve;0.9982
kihelkonnast talupoja;0.9982
süveneb hellati;0.9982
kaduma vend;0.9982
küllaltki varakult;0.9982
käis karjas;0.9982
liivimaal eestimaal;0.9982
märgiga leepra;0.9982
suure hooga;0.9982
arstide väga-väga;0.9981
populaarses retoorikas;0.9981
arvati hellalt;0.9981
tartu stuudios;0.9981
stuudios käin;0.9981
jätkame tegelikult;0.9981
generatsiooniteooria õpetus;0.9981
üldse inimkonna;0.9981
pimeda keskaja;0.9981
tänapäeval lähemale;0.9981
tööd alustab;0.9981
huvilised vajalikuks;0.9981
pidalitõve tekitaja;0.9981
leepra suguhaigused;0.9981
olegi oluline;0.9981
omandamisega tegelema;0.9981
olekski võib-olla;0.998
pidalitõve võitluses;0.998
kujunes diskuteerinud;0.998
hellat panustab;0.998
doktoritöö pidalitõvest;0.998
kultiveerida katseklaasis;0.998
andnud olulise;0.998
teaduslugu meditsiinilugu;0.998
kontekstis sündis;0.998
nühkinud suure;0.998
aasta koolipinki;0.998
õppinud käsitööline;0.998
kombeks ema;0.9979
instituudi meditsiiniajaloo;0.9979
õpetus rääkis;0.9979
hellad asjaga;0.9979
teisisõnu paanikapuhang;0.9979
kuulsaid mehi;0.9979
arstiteadust piima;0.9979
rääkisime meditsiiniajaloorubriigis;0.9979
tõmbab listeeriat;0.9979
pärit sangaste;0.9979
tahamegi teada;0.9979
arste ajal;0.9979
1857 suguvõsa;0.9979
petar ellata;0.9978
hellati tööle;0.9978
teataks sadat;0.9978
huvitavalt huvitavalt;0.9978
aja oludes;0.9978
hansen avastab;0.9978
meditsiini tartu;0.9978
kõikvõimalikke lendlehti;0.9978
meetmed pakub;0.9978
korjata tähtis;0.9978
pidalitõvest liivimaal;0.9978
kalling tartu;0.9978
tuletada korjata;0.9978
langeb unustuse;0.9978
sadat haiget;0.9977
leepra populaarses;0.9977
peeter hellatist;0.9977
pühakiri mainib;0.9977
vanamoelist keskaegseid;0.9977
listeeriat maha;0.9977
tavaks 19;0.9976
võitlemise seltsid;0.9976
asi poliitiline;0.9976
lähemale naine;0.9976
eestimaal kuramaal;0.9976
kooliastmed gümnaasiumi;0.9976
õieti aru;0.9976
efektiivne periood;0.9976
suutnud tekitada;0.9976
liivimaal näide;0.9976
päriliku haigusega;0.9976
ebaõiglane mees;0.9976
asi hellat;0.9975
kerkis esile;0.9975
retoorikas pimeda;0.9975
ajal arvati;0.9975
meelde tuletada;0.9975
lendlehti asi;0.9974
meditsiiniajaloorubriigis vitamiinidest;0.9973
balti provintside;0.9973
hellat mees;0.9973
aladel tekivad;0.9973
diskuteerinud tavaks;0.9973
katseklaasis teisisõnu;0.9973
loetuks siiamaani;0.9972
halvasti vanamoelist;0.9972
teema peres;0.9972
käin calling;0.9972
juda andekas;0.9971
tõbi nathan;0.9971
alg- põhiharidust;0.997
piima sealgi;0.997
