keyphrase;score
ettevõted ohustavad;0.9994
12 märtsil;0.9991
sammuks teenuse;0.9991
rolli muutub;0.999
it-ettevõtete usa;0.999
möödus 12;0.999
relvade innovatsiooniplatvormiks;0.999
märtsil 29;0.999
relvaks erinevate;0.9989
suurimat it-ettevõtete;0.9989
29 aastat;0.9989
tasusid eduka;0.9989
kaasaegne inform;0.9989
vastupidi google'i;0.9989
teenuse muutmine;0.9989
kasutajate huvidele;0.9989
facebook twitter;0.9988
tegelema ;0.9988
otse vastupidi;0.9988
sõõrikute raske;0.9988
viimasel ajal;0.9988
võõra riigi;0.9988
idealismi loodud;0.9988
söömise vähendamise;0.9988
masside mõjutamise;0.9988
valge maja;0.9987
saadaval reguleerimata;0.9987
asendunud armutu;0.9987
muutuvad maailma;0.9987
üleskutsetest vähe;0.9987
nimetatud viisik;0.9987
puuduvad ühised;0.9986
eristaks it-teenuste;0.9986
ühiskonda esindavate;0.9986
arvata juhtub;0.9986
raha mõjuvõimu;0.9986
ülemaailmse veebiteenuse;0.9986
eduka õelusega;0.9986
tolku söör;0.9986
tööriistu kontrollida;0.9986
karbi värskete;0.9986
saiadega tegelema;0.9986
soovib jõulisemat;0.9986
vältimisest asendunud;0.9986
it-teenuste omanike;0.9985
microsofti amazoni;0.9985
sekkumist suured;0.9985
sõjalised konfliktid;0.9985
suurimateks ettevõteteks;0.9985
poliitiliselt paremalt;0.9985
sekkuma inimeste;0.9985
alanud aastaks;0.9985
aasta oligi;0.9985
püüabki osutada;0.9985
kasutajatest facebook;0.9985
teenuse tasuta;0.9985
lõppenud aasta;0.9985
väge erinevate;0.9985
nõustuda arvestades;0.9985
näiteks võõral;0.9985
ajal suurenenud;0.9985
paratamatult vastutus;0.9985
jõulisemat sekkumist;0.9985
süsivesikute söömise;0.9985
lobitööle eraldatud;0.9985
ülejäänud suured;0.9984
tolku pontsikuda;0.9984
tim tunneb;0.9984
tarnijad apple'ist;0.9984
suurel rahal;0.9984
twitter populaarsed;0.9984
facebook teenindab;0.9984
oligi rekordiline;0.9984
