keyphrase;score
sugugi nimelt;0.9993
viis jalga;0.9993
paraku õue;0.9993
koju tüdrukud;0.9993
pakub hobuse;0.9993
silmad lahti;0.9993
nimi põnev;0.9993
hoiatab kadri-anni;0.9992
miili kaugusel;0.9992
näitan trepile;0.9992
reisiseltskonda kirdetallu;0.9992
küsiks au;0.9992
mööblit otsiks;0.9992
silver hoiatab;0.9992
koer pealegi;0.9992
tähendab ruumi;0.9992
perenaine kannata;0.9991
kadri-ann röövretkele;0.9991
põll lihtsalt;0.9991
armastab riisipirukaid;0.9991
natukene vaata;0.9991
tütar tõepoolest;0.9991
kassi sugugi;0.9991
puust hobuse;0.9991
esine incognito;0.9991
laura kukk;0.9991
erilist koju;0.9991
kadri-ann nõuavad;0.9991
ammu näinud;0.9991
kuste magada;0.9991
riigipirukaid natukene;0.9991
nime ühesõnaga;0.9991
silver ükssilm;0.9991
puerto rico;0.999
miku paka;0.999
võib-olla pantvang;0.999
silver pakub;0.999
silver mihkel;0.999
vapper süda;0.999
kolmas osa;0.999
põli mõte;0.999
kostubki kaugusest;0.999
karl sagrits;0.999
koju koju;0.999
rico rummi;0.999
nöör araabia;0.999
jack möirgab;0.999
suksu viie;0.999
kassi paraku;0.999
tore hüüda;0.999
kõrb viis;0.999
admiral silver;0.999
hinganito mängib;0.999
kaisa selde;0.999
nõuavad mariannilt;0.999
saapasäärde varjan;0.999
heino väli;0.999
ainetel dramatiseeri;0.999
lampial jack;0.999
reisiseltskonna johutad;0.999
lapsed tea;0.999
hobuse viskaja;0.999
tähtsust esineb;0.999
rummi armastab;0.999
hobuse nimeks;0.999
lamp jalgsi;0.999
kindla lääne;0.9989
ükssilm muretse;0.9989
tea juhuks;0.9989
araabia kõrb;0.9989
kutsuda adrian;0.9989
röövid silver;0.9989
helirežissöör andres;0.9989
selslandi hirmus;0.9989
juhuks silmad;0.9989
tea kaks;0.9989
christine teene;0.9989
süda välgukiirusel;0.9989
ükssilm felslandi;0.9989
trepile kassi;0.9989
kadri annil;0.9989
paka silver;0.9989
tütar kartmatu;0.9989
põnev välksilm;0.9989
aita näitan;0.9989
möirgab tuuaad;0.9989
valge vatsa;0.9989
välksilm hirmus;0.9989
tunnen vana;0.9989
kirevase miili;0.9989
au nyyd;0.9989
kadri üldse;0.9989
riisipirukaid lunamaksuks;0.9989
getter meres;0.9988
röövretkele mürmagoonia;0.9988
vaarial teepirukaid;0.9988
ustav hobune;0.9988
nimeks miku;0.9988
andres roosileht;0.9988
vaata taseme;0.9988
admiral ütles;0.9988
poiss jack'i;0.9988
mihkel tikkerpalu;0.9988
riisipirukaid puerto;0.9988
aardekaardi nojah;0.9988
kuuled isand;0.9988
mariannilt lunarahaks;0.9988
piiluda odraiva;0.9988
viie jalaga;0.9988
leidsime kümnevase;0.9988
meremehekirstust leidsime;0.9988
aardekaardi pööningult;0.9988
jaapargood vajub;0.9988
admirali ammu;0.9988
esineb silver;0.9988
näed aknast;0.9988
hobune tavaline;0.9988
tšak mürmagoonia;0.9988
karvavõrdki mees;0.9988
nyyd silveltsin;0.9988
lõppes kuuldemängu;0.9988
mürmagoonia merede;0.9987
õue jätma;0.9987
toovad lubate;0.9987
lunarahaks riisipirukaid;0.9987
mereröövel ainetel;0.9987
loom koer;0.9987
merede hirm;0.9987
kristiine getter;0.9987
magada erilist;0.9987
reek luuran;0.9987
äkksea kirevase;0.9987
lampjalg tšak;0.9987
lavastas karl;0.9987
dramatiseeri lavastas;0.9987
mereröövlitest tundnud;0.9987
tuuaad jaapargood;0.9987
varjan vaarial;0.9987
soov hobust;0.9987
põnnine põll;0.9987
hobune tanale;0.9987
annil tekib;0.9987
tanale sussi;0.9987
jack peenem;0.9987
kirdetallu toovad;0.9987
salu õueväravasse;0.9987
tooma otsima;0.9986
luuran isand;0.9986
isand kinnitate;0.9986
aardekaarti aardekaardi;0.9986
kadri leppinud;0.9986
kadri-ann näed;0.9986
jalga parem;0.9986
hirmsa admirali;0.9986
selde preilid;0.9986
taseme ilus;0.9986
osas selslandi;0.9986
kadri-anni verivaenlase;0.9985
hirmsatest mereröövlitest;0.9985
pärida seegi;0.9985
kassi kassi;0.9985
papagoid kadri;0.9985
nojah meremehekirstust;0.9985
osa heino;0.9985
adrian ustav;0.9985
hirmsam mereröövli;0.9985
jaja lummi;0.9985
pööningult tooma;0.9985
aknast piiluda;0.9985
känd nöör;0.9985
meeldib tore;0.9984
isand valge;0.9984
valgemad tuuled;0.9984
vana lampjalgu;0.9984
roosileht ;0.9984
raamatu silver;0.9984
kinnitate loom;0.9984
verivaenlase hirmsa;0.9984
peenem poiss;0.9983
ino hinganito;0.9983
neiu kristiine;0.9983
jätma perenaine;0.9983
tüdrukut võib-olla;0.9982
hirm hirmsam;0.9982
andres osades;0.9982
seegi inkognito;0.9981
hoidma kadri-ann;0.9981
tekib soov;0.9978
kadri-ann kaisa;0.9977
parem meeldib;0.9977
jack armastab;0.9977
tikkerpalu kadri-ann;0.9974
kadri-ann juhataja;0.9972
tahavad kadri-ann;0.997
lummi tähendab;0.9957
jack'i habet;0.9955
ükssilm kolmas;0.9955
kartmatu kadri-ann;0.9935
otsima kindla;0.9928
ütles inga;0.9402
