keyphrase;score
võimsuse perioodil;0.9991
püüda rääkida;0.9991
inimestelt püüa;0.999
aeg ongi;0.999
traditsioonis inimest;0.999
liigutavad lumes;0.999
võib-olla atatürk;0.9989
juhtmed ongi;0.9989
keeruline islami;0.9989
muuda keelamise-käskimise;0.9988
lahti vaatama;0.9988
vajalik ajada;0.9988
tunnetati võib-olla;0.9988
türgi sultaniriigi;0.9988
arengule tugev;0.9988
korrastavad töötlevad;0.9988
inimese liigutavad;0.9988
viis aastat;0.9988
pealkirja kultuuri;0.9987
korda asja;0.9987
inimene tähenda;0.9987
väga-väga suure;0.9987
kirjutas 10;0.9987
silmas 40;0.9987
huvitav jälgida;0.9987
linn linn;0.9987
aastal araabia;0.9987
kirjutab väga-väga;0.9986
maa maa;0.9986
70 protsenti;0.9986
paljudele eurooplastele;0.9986
maailma araablaste;0.9986
keelamise-käskimise sega;0.9986
kahtlused tahaksid;0.9986
kodunt perekonna;0.9985
kõnes räägib;0.9985
perest tugev;0.9985
noori türklasi;0.9985
pamuki kerge;0.9985
islami lipukiri;0.9985
lääneorientatsioon käis;0.9985
rääkinud orhan;0.9985
leida leida;0.9984
vastupidi kahe;0.9984
uurisin täpselt;0.9984
küsimus suur;0.9984
inimest eriti;0.9984
õpetas mitmekümne;0.9984
suuda rahvuskultuuri;0.9984
terry morrison;0.9984
tegevus toimubki;0.9984
asjade võib-olla;0.9984
pariisiga räägib;0.9984
võõra rahva;0.9984
ennastki meiegi;0.9984
demokraatlikult demokraatiat;0.9984
sõjaväelased tavaliselt;0.9984
aasta detsembrikuus;0.9984
paljudes asjades;0.9984
prantsuse kultuurimõjuline;0.9984
protsent õpetused;0.9984
naba võib-olla;0.9983
tähestiku-le suur;0.9983
suurele osale;0.9983
lugeda kirjutada;0.9983
pakub kindlamat;0.9983
maa-ala asub;0.9983
vabariigi kehtestati;0.9983
kaks kolmandikku;0.9983
prantslased sakslased;0.9983
jäi sealjuures;0.9983
paigas näiteks;0.9983
maa elanik;0.9983
pamuks nobeli;0.9983
lähemalt tundma;0.9983
tõlkis eesti;0.9983
mees juht;0.9982
maale euroopa-mõjuline;0.9982
no ilmselt;0.9982
kristlusest kristlike;0.9982
nojah tihtilugu;0.9982
euroopa-mõjuline ääremaa;0.9982
bütsantsi riigi;0.9982
võtnud muhameetliku;0.9982
saksamaa europarlamendis;0.9982
normaalseid inimesi;0.9982
jumal ajades;0.9982
mõtlesin natuke;0.9982
renee tenderman;0.9982
ladina tähestiku-le;0.9982
türgi maa-ala;0.9981
islamistlik erakond;0.9981
klassi sõidavad;0.9981
haavadega haavata;0.9981
tunnegi hästi;0.9981
araabiamaailm islamimaailm;0.9981
room strateegilise;0.9981
jõuda teema;0.9981
prantsusmaal lubata;0.9981
euroopalikus läänelikus;0.9981
kandmise meeste;0.9981
külast kirjutab;0.998
no prantslased;0.998
puudub kindel;0.998
saudi araabias;0.998
tüdrukutel poolehoidjaid;0.998
varem hiljem;0.998
nägu varjavate;0.998
toob huvitav;0.998
pamuki jutuajamised;0.998
aru istanbulis;0.998
pahasti türgi;0.998
23 aastal;0.9979
kõrgetasemelised psühhoteraapilise;0.9979
jumal pronkssõduri;0.9979
pamuki lund;0.9979
sega suund;0.9979
pahlakuga no;0.9979
rootsi akadeemia;0.9979
new yorgis;0.9979
jungija froidi;0.9979
märkida pamuka;0.9979
islami fundamentalistid;0.9979
sultaniriigi suurema;0.9979
pilku küla;0.9979
ärimehi ameeriklased;0.9979
ülitundlikkusest vaatame;0.9979
tänna varem;0.9979
-te alguse;0.9978
22 -st;0.9978
poolehoidjaid paljud;0.9978
lõi pildi;0.9978
hoidku tankid;0.9978
araablaste vaimulaadist;0.9978
salli lahkel;0.9978
ülitundlikkus araablaste;0.9978
meenutada 80;0.9978
seadus annab;0.9978
venemaal slavofiilid;0.9978
päevas kirjutab;0.9977
annaks jumal;0.9977
sõidavad türgi;0.9977
äkki jäin;0.9977
islamis leebematas;0.9976
hõivavad tohutu;0.9976
märkasin türgis;0.9976
laias laastus;0.9976
ankaras mereäärses;0.9976
maa nobeli;0.9975
katkendi orhan;0.9975
errze ruum;0.9975
ratsionaalne joon;0.9975
usub olegi;0.9975
luges nobeli;0.9975
katse atatürk;0.9975
vajab sõpra;0.9975
valmistanud ütles;0.9975
salvador dema;0.9975
loobus orhan;0.9975
sealjuures au;0.9974
käsutada naisi;0.9974
äri kultuuri;0.9974
hirm hirm;0.9974
istanbulis küpset;0.9973
muutub türgi;0.9973
vastust küsimustele;0.9973
absurdseteks absurdielementi;0.9973
ehin andresega;0.9973
anda vangi;0.9972
teema suu;0.9972
bojaaride habemed;0.9972
le türgis;0.9972
kipu sugugi;0.9971
probleemi eriti;0.9971
võrdsuse ebavõrdsuse;0.9971
ongi türgi;0.9971
töötlevad informatsiooni;0.997
ühildamine vajalik;0.997
inimene üldse;0.997
puhvpükste kandmise;0.997
hiljem tegelema;0.9969
rahulolemisse rumal;0.9969
diplomaatia diplomaatia;0.9969
surumite gaasi;0.9968
varjavate naisterätikute;0.9965
action asja;0.9964
70-le miljonile;0.9963
gaasi põhja;0.9959
terane sepaidžaanis;0.9958
10 tundi;0.9947
tsaari-venemaa valitsev;0.9934
80 -te;0.9927
-st eluaastast;0.9927
mitmekümne aasta;0.9916
keelt tundub;0.9858
linn tsaari-venemaa;0.976
tasakaalu võtma;0.9734
kirjutada olukord;0.9612
maailma tegelikult;0.9501
atatürk viis;0.948
