keyphrase;score
korraldatav euroopa;0.7278
liitumine eurotsoon;0.6809
soovitama euroopa;0.6797
toimunud euroopaline;0.6702
küsimus euroopa;0.6692
euro kasutuselevõtt;0.665
komisjon eesti;0.6625
euro üleminek;0.6621
protsess eestimaa;0.6599
ettevalmistustöö euro;0.659
ettevalmistus euro;0.6557
euroopa komisjon;0.6524
mõte euroopa;0.6521
tulevik eesti;0.652
kraad euroopa;0.6499
valmisolek euro;0.642
euro tulek;0.6239
euroopa ühisraha;0.618
euro seonduv;0.6163
eurotsoon kauge;0.6142
eurotama protsent;0.6087
ühendama balti;0.6018
kulgema eesti;0.6015
rääkima euroopa;0.6002
eesti liitumine;0.5995
euro võim;0.5972
hindama eesti;0.5841
leidma eesti;0.583
linn euroopa;0.5778
salme euroopa;0.5746
tõus euro;0.5707
eesti ettevalmistus;0.5706
aasta eesti;0.5676
kartus euro;0.5605
festival euroopa;0.5552
õnnetu euroopa;0.5552
teadlikkus euroopa;0.5473
aeg euro;0.5473
euroopa sõitnud;0.5404
võim eurotama;0.5384
48 üleeuroopaline;0.5366
suund euro;0.5358
euroopa suurim;0.5299
eesti ülekandeliin;0.5294
eesti elanik;0.5227
kartma euro;0.5085
festival eestipoolne;0.5076
eestimaa kogemus;0.4929
põhja-itaalia toimunud;0.4928
andma põhja-itaalia;0.4874
tartu üleeuroopaline;0.4769
euroopa rahvakultuuriansambel;0.4666
eesti kaheksa;0.4658
hiljaaegu itaalia;0.4137
üleeuroopaline rahvakultuurifestiva;0.4103
itaalia äsja;0.4044
kesklinn võimalik;0.4023
eestipoolne peakorraldaja;0.3988
komisjon kord;0.3976
itaalia festival;0.3926
euroopaline folkloorifestival;0.3696
andma itaalia;0.3604
komisjon aeg;0.3577
aasta korraldatav;0.3567
kompaktne kesklinn;0.3521
kujundamine leping;0.3449
üleminek ettevalmistus;0.3395
komisjon leidma;0.3315
muutus etavalistus;0.3313
ajagraafik seitse;0.3311
komisjon hindama;0.3311
aasta seitse;0.331
ettevalmistus aasta;0.3309
kokkulepe eelnevalt;0.3264
komisjon hinnang;0.3208
linn korraldamine;0.32
majandusolukord lõpuks;0.3184
ettepanek seoses;0.3167
korraldamine teatepulk;0.3153
leping koosmõju;0.3131
kauge tulevik;0.3127
seoses ettevalmistustöö;0.3121
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
ettevalmistus õige;0.3077
inflatsioon juht;0.3076
turukonkurents üldine;0.3075
nimelt turukonkurents;0.3069
ühisraha tõusma;0.3065
ületulev aasta;0.3051
üleminek õige;0.3048
aasta väljuma;0.3039
investeerima elektrivõrk;0.3036
soov valima;0.3016
sündmus kord;0.2982
seitse aasta;0.2976
õige järg;0.2974
-st9oonine august;0.2968
algatus vastav;0.2965
ütlema ettevalmistus;0.2965
pingeline ajagraafik;0.2953
esitama juulikuu;0.2949
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
ettevalmistus üldine;0.2873
kaasa oluline;0.2866
korraldaja lootma;0.2866
lisalaev regula;0.2859
põhiolemus kolmapäev;0.285
aasta käima;0.2849
korraldamine näiteks;0.2845
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
lepe ühinema;0.2826
konkurents püsima;0.2815
vahetus varem;0.2815
inflatsiooniprognoo protsent;0.2815
eelarve tartu;0.2802
tahtma korraldaja;0.2792
lähemalt aasta;0.2775
töökindlus tagamine;0.2765
kokkulepe vahetus;0.2761
korraldusõigus festival;0.276
plaan üheksa;0.2748
leppima riik;0.2747
27 juuli;0.2747
1964 -st;0.2733
ühinema september;0.2733
juuli sündmus;0.2731
suur inflatsioon;0.2729
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
väinameri liin;0.271
septembrikuu stardivalmis;0.2708
uskuma turg;0.2707
aasta juuli;0.2705
sujuvam korraldamine;0.2703
aasta aeg;0.2702
üleminek tõnu;0.2701
juuli toimuma;0.2699
leppima kokkulepe;0.2699
hulk sündmus;0.2692
tugevdama üleminek;0.2687
tagamine viis;0.2678
korraldamine parim;0.2673
turg konkurents;0.2672
täistund tänavu;0.2668
rahandusministeerium asekantsler;0.2667
komisjon jaanuar;0.2662
poolteist varasem;0.265
seitse kuu;0.265
lepe liitumine;0.2644
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
ehitama osaühing;0.2628
tekkimine lubama;0.2625
lootma aasta;0.2622
juuli lõpp;0.2617
riik tahtma;0.2616
linnaplats toimuv;0.2611
seitse miljard;0.2604
töö osaühing;0.2604
linn polsanos;0.26
august hõrenema;0.26
tõusma osakaal;0.2595
aasta festival;0.2566
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
jäämine optimistlik;0.2557
kasutuselevõtt tooma;0.2556
omavalitsus pakkuma;0.2528
kaupmees liit;0.2526
ehitama kaua;0.2521
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
aeg esitama;0.25
ülevaade seisukord;0.25
ajal tugevam;0.2493
ootama huvitav;0.2491
lisa seitse;0.2488
elering tellimus;0.2482
korraldama suur;0.2476
aasta pank;0.2457
koosmõju kindlasti;0.2446
soovitus üleminek;0.2438
lõviosa investeering;0.2435
hoovihm äikesevõimalus;0.2433
viis aasta;0.2425
investeering ida-virumaa;0.2391
uudistama 50000;0.2371
auhinnakujundus lepe;0.2331
hinnakujundus algatus;0.2327
maakond johanson;0.2322
kiireldabd plaan;0.2295
võimsus varasem;0.2295
ülekandeliin koridor;0.2271
võrdlema 2004;0.2226
