keyphrase;score
kuulama tulem;0.6873
tõusma laululava;0.6439
vihm kuulama;0.6414
esidk laululava;0.6388
kuulma ringvaade;0.6262
kuulama ringvaade;0.6229
tänane peolis;0.6109
laululava ülaserv;0.6109
kiige hääl;0.6059
viljandi lauldud;0.6048
lauluväljak paistma;0.602
keerutama laululavaesis;0.5987
laulma viljandi;0.5982
tänane üritus;0.5981
tulem las;0.5964
lauluväljak ehtima;0.596
lauluväljak voolama;0.5956
tänapäev ürgne;0.5941
jaanituju täna;0.593
laululava vastaspoolne;0.5927
ringvaade tänane;0.5925
paeluma tänane;0.5904
lauldud pluusinimi;0.5903
pühitsema ki;0.589
laululava peamasti;0.5852
jätk laulupidulaul;0.5849
mäletama kuulma;0.5829
peolis laululava;0.5826
ütlema tänane;0.5824
tunduma kavalam;0.5823
üldse jaanipäevapidamine;0.5816
suveseltsimees kuulma;0.58
jaanipäev ütlema;0.58
jaanik tänane;0.5787
täna noos;0.5781
hääl panema;0.5778
karjapasun kutsuma;0.5763
rääkima kurnama;0.5747
soe hästi;0.5697
kutsuma naga;0.5693
ehtima jaanikuu;0.5671
rääkima täna;0.5662
tänane eesti;0.565
hõng lauluväljak;0.5642
sojapiim panema;0.5625
peamasti senine;0.5623
tallinn lauluväljak;0.5611
kurnama rääkima;0.5608
senine lipukangas;0.5602
täna kogunema;0.5599
selguma täna;0.5594
lauluväljak rahvas;0.5583
tulekeel muistne;0.5578
neiu lillepärg;0.5571
jaanitoius täna;0.5568
jaanipäevapidamine püüdma;0.5566
jaanitu tartu;0.5546
aeg kuulama;0.5533
taevas tulekeel;0.5532
asi türi;0.5532
päev tahtma;0.553
kuulma nägema;0.553
soe vihm;0.5508
muiste komme;0.5476
tuju sumisem;0.5474
kutsuma hääl;0.5466
kiigelennu sõnajalaõieelugu;0.5448
jaanituju no;0.5447
käima kord;0.5432
jaaniõhtu laul;0.5432
ühtsood täna;0.5429
komme tartu;0.5428
kõlama viljandi;0.5426
jaanitus tõusma;0.5424
vili kasv;0.5418
laulupidulaul aeg;0.5417
päev suvine;0.5417
käima vahu;0.5417
jaanipäev kägu;0.5406
saun käima;0.5403
visklema tartu;0.5392
komme siduma;0.5388
käima ihu;0.5382
ringvaade päev;0.5379
jaaniõhtu eriti;0.5374
jaanitul tartu;0.5364
ütlema kesvamärjuk;0.5352
jaanipäev komme;0.5352
pilk homse;0.5346
aasta täna;0.5343
pakam no;0.5331
nurm vainu;0.5325
kava täna;0.532
varasem jaanitul;0.5316
taevas käima;0.5314
jaanitul süütama;0.5304
sajand turi;0.5302
maas päev;0.5299
kuulma vanarahvas;0.5293
kiige käima;0.5293
kuulaja jälle;0.5289
päev ilon;0.5287
kadakas aedlinn;0.5284
jaanipidu jaanipidu;0.5281
tartu toomemägi;0.5281
jaanipidu lahti;0.5275
tõstma kutsuma;0.5269
süütama jaanitul;0.5258
jõudma loendama;0.5254
aedlinn võtma;0.524
tall tõstma;0.5237
no kõmisev;0.5237
jaanitul süttima;0.5232
tiik äärejaanitu;0.5215
pidu lahti;0.5213
toomemägi jaanituld;0.5211
mees kuulma;0.5202
tartu toomkirik;0.5201
polkas kauge;0.5199
tänane pidu;0.5196
ütlema rahvakomme;0.5184
komme põliselt;0.5182
tooma kaasa;0.518
leek tõusma;0.5177
jaaniõhtu viljandi;0.5175
kord no;0.5172
nojaa teemnev;0.5172
jaanipidu kiige;0.5172
süütama jaanitu;0.5168
kuulmine ;0.5158
hea kuulaja;0.5153
jaaniõla kiigelennu;0.5151
kavalam lasnamäe;0.515
lööma nojaa;0.5149
tallinn käitis;0.5146
kesvamärjuk sein;0.5144
loor lauluväljak;0.5143
agaram piirama;0.5142
panema kadakas;0.5141
kukkuma täna;0.5138
kabelaselev talgud;0.5132
kuukletama gustav;0.5123
panema lillepärg;0.512
iil taevas;0.5119
tihti rääkima;0.5104
homse väljendama;0.5103
köik rohitama;0.51
teritama kõrv;0.5099
vana tammik;0.5084
mustlaskomiss täna;0.5083
ülepäeviti teinekord;0.5081
päev ülepäeviti;0.5077
okas niitütlema;0.5075
süütamine ootav;0.5067
hästi laagerduma;0.5064
teemnev kaugus;0.506
panema pärm;0.5045
muiste karjapasun;0.5044
tiik süütamine;0.5042
voolama tallinlane;0.5041
kiige tiik;0.5038
jaanipidu kolhoos;0.5035
jaanik leek;0.5031
turi elu;0.5029
iseendastmõistetav jaanipäev;0.5027
kontsert kõlama;0.5022
öö koit;0.5022
suvevili maas;0.5022
täna jaaniõhtu;0.5021
pärm laskma;0.502
sumisema laulma;0.501
päev andma;0.5008
mana viljandi;0.5006
hea tuju;0.5005
joon õige;0.5004
väljak olija;0.4997
joon teenitult;0.4995
abinõue tänapäev;0.4985
tartu koondorkester;0.4983
loodus neiu;0.4979
eesti aasta;0.4962
komme loodus;0.496
kantud tund;0.4959
lähemalt tutvustama;0.4956
jaaniõhtu avama;0.4951
rõõmsam hoogsam;0.4948
jõudma loodus;0.4935
janu no;0.4934
õllevaade küllap;0.4922
põline muhuõllemeister;0.4921
tahtma tarima;0.4918
väljaots kell;0.4917
õige soon;0.4917
lõikus pidutsema;0.4915
õitsema sumisema;0.4905
laululavaesis tants;0.4859
kirik komme;0.4852
kukkuma sügis;0.4849
vaikne vall;0.4816
algus pühitsema;0.4797
