keyphrase;score
miko mäng;0.5848
vanker miko;0.5755
ütlema mikko;0.5711
miko mägi;0.5632
mikomägi ilmselt;0.5029
tallinn rapla;0.4982
maika tuttav;0.4964
noorem mikk;0.4864
garderoob rääkima;0.4783
ütlema panema;0.4731
lugema lugema;0.4706
käänama miko;0.4699
sportlane rapla;0.4693
habrane hing;0.4665
vene kuulsam;0.4615
ütlema raplas;0.4615
kuulma vene;0.4606
jaak allik;0.4594
rääkima sportlane;0.4541
mikk jürjens;0.4539
meeldima vene;0.4527
üliaus rääkima;0.4518
kaame käima;0.451
ütlema sportlane;0.45
nimetav mallega;0.4499
jaan toominga;0.4487
andres ütlema;0.4454
seen rääkima;0.4403
nimi käänama;0.4364
tundma vene;0.435
hoit ütlema;0.4343
rind rääkima;0.4339
rääkima skinud;0.4322
margus mikomägi;0.4317
algama jaan;0.4308
veenma ütlema;0.4293
ütlema rääkima;0.4291
samm jube;0.4289
rääkima üliaus;0.4282
suur rääkima;0.4272
kaja tore;0.427
ütlema jaak;0.4267
mikomägi pälvima;0.4265
tiit karuks;0.4257
ütlema ütlema;0.4246
andres ehin;0.4244
krjukov rääkima;0.4244
vene sõber;0.4241
asi ütlema;0.4239
lugu rapla;0.4238
haige ütlema;0.4238
vaatama rääkima;0.4238
oskama ütlema;0.4235
ütlema andres;0.4227
kaarel karm;0.4215
roll jaan;0.4209
ilusamalt mikko;0.4207
rääkima kaarel;0.4206
asi rääkima;0.4204
keres ilmar;0.42
eugus võrru;0.4197
rapla jaa;0.4192
tai rääkima;0.4189
arvama katariina;0.4187
nimi priit;0.4178
ütlema tore;0.4173
sehkendama panema;0.4166
panema asi;0.4166
viskama küsima;0.4165
ütlema mõtlema;0.4163
ütlema margus;0.4157
tore ütlema;0.4157
rääkima asi;0.415
võtma rääkima;0.4147
lugema vene;0.4136
ulatuma ütlema;0.4136
rapla isa;0.4135
ütlema teadma;0.4134
jutt markkus;0.4118
margus asi;0.4114
rääkima jaa;0.411
nojah algama;0.4106
etendus näinu;0.4105
suur nimi;0.4104
mood kõlbama;0.4103
elmo asi;0.41
tuttav kaja;0.4099
rääkima hea;0.4096
rääkima rääkima;0.4092
kultuuripärn tai;0.408
täitsa rääkima;0.4063
gomäe nimetav;0.4059
margus tahtma;0.4051
ütlema arvama;0.4043
vene näitleja;0.4038
jõle kihvt;0.4031
hästi ütlema;0.4029
majakavah kgb;0.4027
targem targem;0.4024
markkus mikomägi;0.4024
ühesõnaga lava;0.4013
mõtlema rääkima;0.4003
siim jama;0.4002
vaja jaan;0.3991
stuudio mikko;0.3985
eesti dollama;0.3983
enamasti ütlema;0.397
aju jube;0.3956
vald rääkima;0.3956
jaa tahtma;0.3953
kuulma jamama;0.395
helistama leppima;0.3944
hästi rapla;0.3943
sattuma jaan;0.3936
katariina huvitav;0.3924
üldse teadma;0.392
eesti tegija;0.3919
toominga jaan;0.3918
kehv ütlema;0.3915
margus siim;0.3915
jahabk paluma;0.3912
üldse ugala;0.3909
jamama tohtima;0.3908
majakas sada;0.3906
küsima elmo;0.3901
eesti üldse;0.3896
rääkima nägema;0.3888
mees rääkima;0.3884
rääkima tahtma;0.3884
sugugi suur;0.3882
hästi jutt;0.3882
võluma siiamaani;0.3874
karuks erik;0.3871
arvama jaakko;0.387
mõtlema jaan;0.3865
ugala ilmselt;0.3862
rääkima noorem;0.3858
jama kuulma;0.3856
keel asi;0.3855
mängima käima;0.3851
kasar ütlema;0.3843
eesti väike;0.3835
ütlema kuulma;0.3833
asi mõtlema;0.3833
priit teadma;0.383
hoidma no;0.3825
ütlema juht;0.3824
katariina unt;0.3823
kihvt teadma;0.3822
paraku järjest;0.3821
sõitma venemaa;0.3816
aru vaht;0.3807
asi vaidlema;0.38
no vaja;0.3795
tegija jarek;0.3792
kuulma kollek;0.3789
väike eesti;0.3788
raplamaa kultuurkapital;0.3781
selge nimi;0.3776
mallega stuudio;0.3774
elem treier;0.3767
mõõn arvama;0.3763
jõudma mängima;0.3762
ütlema tänapäev;0.3758
jutt rääkima;0.3755
erik lillo;0.3754
teadma arvama;0.3751
kuulsam tähendama;0.3749
ilmar kullam;0.3731
mikko mägi;0.3731
sattuma rapla;0.3718
käima vaatama;0.3716
kevad suvi;0.3714
julgem nii-öelda;0.3713
etendus mängima;0.3711
ütlema asendamatu;0.3711
üldse nõus;0.371
jutt natuke;0.3706
ütlema tohutult;0.3701
ütlema võimendama;0.3701
piinlik keel;0.3692
rääkima targem;0.3689
jube käima;0.3686
kõlama ilusamalt;0.3683
karvane rääkima;0.3675
ütlema kaks;0.367
sulev luik;0.3669
tundma nimi;0.3667
venk vene;0.3652
märkama jahabk;0.3639
oi-oi väga-väga;0.3623
publik ilmselt;0.361
garderoob garderoob;0.358
piiksatama reinaren;0.3538
ugalane soov;0.3533
kartma ütlema;0.353
pidu tuttav;0.3518
dublaaž tutvuma;0.351
vene kriitika;0.3483
pööraselt vägev;0.3425
