keyphrase;score
mõte inimene;0.6468
inimene näiteks;0.6173
arvama inimene;0.6021
inimene niisamuti;0.5989
asi inimene;0.5978
ütlema külvatud;0.5977
ütlema saamahimus;0.5939
ütlema käigus;0.5927
hing tohtima;0.5896
segama arvama;0.5885
inimene huvitav;0.5884
näiteks tunduma;0.5713
hint arvama;0.5712
sõnapüünis neede;0.5709
hoopiski näiteks;0.5701
segama inimene;0.5692
mõtlema ammutama;0.5655
igasatt näiteks;0.5645
pealetükkivus tahtma;0.5619
kasutama meel;0.561
külvatud ütlema;0.5602
huvitav nojah;0.5587
tunne arvama;0.5576
isend targutav;0.5555
näiteks inimene;0.5545
paramees pära;0.5541
harakas inimene;0.5536
võlu inimene;0.5519
paluma aadu;0.5504
ütlema näiteks;0.5486
panema oluline;0.5478
ait riiul;0.5477
huvitama märkima;0.5473
motiiv minek;0.5472
rahvas hing;0.5467
koguma inimene;0.5462
tähendama laine;0.5435
arvama seletama;0.5428
kunst hoopiski;0.5423
minek motiiv;0.5423
siirduma eestlane;0.5421
niisamuti arvama;0.5415
tundma lõhn;0.5409
kalduvus koguma;0.5395
meel raamat;0.5389
koguja ütlema;0.5377
nägema koguma;0.5375
kättesaadav arvama;0.5332
tunduma ääretult;0.5331
nentama vaatama;0.5321
sein astuma;0.5318
soomlane asutama;0.5315
libi mõtlema;0.5313
doos ütlema;0.5313
näiteks harakas;0.5311
meel tuletama;0.5305
antud juhan;0.5297
asi näiteks;0.5291
märkima välg;0.5289
vara näiteks;0.5284
ütlema tahtma;0.5283
paluma kommuun;0.5281
sedamoodi näiteks;0.5275
hirmsasti huvitama;0.5274
vaatama kaavi;0.5269
armastama koguma;0.5267
murema ütlema;0.5266
inimene tundma;0.5265
lõppema huvitama;0.5256
viima ütlema;0.5256
vääriliselt hindama;0.5252
muinasjutt minek;0.5232
kivikott ;0.5224
komme pääle;0.5213
minek ütlema;0.5208
teema arust;0.5206
kord huvitama;0.5206
arust rahvas;0.5203
no näiteks;0.5196
prohvet mans;0.5194
juhan liivi;0.5192
käkk kogus;0.5182
näiteks laskma;0.5177
seletama nähtus;0.5162
ütlema paluma;0.516
üldse inimene;0.5157
asi koguma;0.5155
sattuma vark;0.5152
suurem pieteet;0.514
käigus sõna;0.5138
tuglas asi;0.5135
oluline näiteks;0.5131
pieteet suurem;0.5128
paisatud koondama;0.5126
koguma kalduvus;0.5125
kommuun teema;0.5125
kirjutama arvama;0.5118
kanada seoses;0.5114
ütlema asi;0.5109
ütlema üldse;0.5105
inimene komme;0.51
suhe kaaga;0.5098
kogus nägema;0.5091
kära tahtma;0.509
võib-olla pühadus;0.5085
idee käkk;0.5084
kahju niiviisi;0.5079
asi meeldima;0.5076
suruma väike;0.5074
tahtmine tunne;0.5073
tähendama lahti;0.507
huvitav näiteks;0.5067
rehkema arvama;0.5065
riiul inimene;0.5059
lugema elama;0.5056
raamat mood;0.5049
võõras tegelikult;0.5047
uskuma mood;0.5038
väljenduma autor;0.5037
pära mees;0.5035
eksiolek tunne;0.5033
läikiv asi;0.5033
huvitav huvitav;0.5029
tikk doos;0.5028
päämine ärg;0.5027
näiteks väetine;0.5025
loominguline impulss;0.5021
rahvas jõukam;0.5021
tooma komme;0.5018
saamahimus tähendama;0.5018
ütlema suurem;0.5014
tuglane käradlane;0.5007
raamat kahju;0.5007
vaja näiteks;0.5005
tohtima võõras;0.5005
näiteks kunstnik;0.4999
raamat meel;0.4998
vark vara;0.4997
võtma huvitama;0.4995
salutus jäski;0.4993
nägema side;0.4993
nali rehkema;0.4981
aadu hint;0.4975
pääl asi;0.497
tavaliselt ilukirjandus;0.4957
üldse vaja;0.4957
arvama raske;0.4957
ütlema raamat;0.4957
väljamõeldud küllalt;0.4953
koostama päämine;0.4951
selgemini meel;0.495
õu saga;0.4946
huvitama teema;0.4945
lihtsalt huvitav;0.4945
ammutama otsima;0.4943
ruum nägu;0.4938
eriti huvitama;0.4936
osa tegelik;0.4933
peitma ütlema;0.4933
pisut-pisu isik;0.4929
kõikvõimalik asi;0.491
lindal kirjeldama;0.4904
margus näiteks;0.4903
pere ilu;0.4901
no tahtma;0.4897
käsi lindal;0.4888
tikutoos koguja;0.4873
onu una;0.4871
näima niiviisi;0.4869
seoses teos;0.4867
näiteks suund;0.4866
huvitama lausemünt;0.4864
huvi pakkuma;0.4864
kahekesi inimene;0.4863
teadma käsi;0.4862
no nõudma;0.4861
inn juhan;0.4861
loodud no;0.4858
ilukirjanduslik näiteks;0.4857
täode segama;0.485
ütlema sööma;0.4848
värisema ütlema;0.4848
geenius näiteks;0.4847
isa raamat;0.4845
side maa;0.4834
raamat ahmin;0.4824
toimuma konkreetne;0.4821
kogus andma;0.4816
elav inimene;0.4815
onu taali;0.4809
mäletama helge;0.48
tükk elu;0.4792
paratamatu ütlema;0.479
viitsütik suur;0.4787
inimene leidma;0.4769
vorm jumal;0.4764
inimene tõsisem;0.4757
arvama üksikolek;0.4746
nimelt küsima;0.4717
käsi vaimne;0.4713
