keyphrase;score
aeg-ajalt saksa;0.6072
raadiosaade saksamaa;0.6002
saksamaa sajand;0.5921
aeg saksa;0.5797
saksamaa kõlama;0.5678
mõtlema saksamaa;0.5627
kõlama saksamaa;0.5523
valgustusajastu saksamaa;0.5463
saksamaa voolama;0.5454
ida-saksa televisioon;0.545
ida-saksa elanik;0.5392
saksamaa esimene;0.5386
esinema ida-saksa;0.5349
alistama saksa;0.5329
lugu saksa;0.5312
mainima saksamaa;0.5221
saksa laager;0.5212
kõla saksa;0.5197
laager saksamaa;0.513
tuhat ida-saksa;0.5124
saksamaa saksamaa;0.5116
pressikonverents saksa;0.5085
aasta berliin;0.5038
natsionaalsotsialistlik saksa;0.5014
täitma lääne-saksa;0.501
ärganud berliinlane;0.5005
põgenema saksamaa;0.4867
1871 saksa;0.4852
uus saksa;0.4832
saksamaa nimekas;0.4823
saksa ühinema;0.4806
saksamaa armas;0.4773
saksamaa 1931;0.4766
kaotama saksamaa;0.4755
saksa keel;0.4712
lääne-saksa saatkond;0.4695
saksamaa valitsema;0.4634
brandenburg eriti;0.4586
kõlama berliin;0.458
maailm berliinlane;0.456
ala brandemburg;0.4513
saksa likk;0.4507
saksa valitseja;0.4495
muusika aeg;0.4427
saksamaa katastroof;0.4425
möödunud sajand;0.436
ütlema berliinlane;0.4351
brandemburg slaavlane;0.434
berliinlane ida;0.4326
varem berliin;0.432
moodi muusika;0.4302
1923 kõlama;0.4288
brandenburg kuurvürst;0.4279
esimene raadiosaade;0.4246
seisukoht berliin;0.4236
piiripunkt ida-saksa;0.4219
muusika laager;0.4201
1900 kuuekümnes;0.4195
habe berliinlane;0.4173
raadio aeg-ajalt;0.4143
sajand jõudma;0.4137
alustama berliin;0.4136
saksa kuningas;0.4123
ammu kahekümnes;0.4121
1900 viiekümnes;0.4111
tuss sajand;0.4109
aastatuhat vana;0.4106
1900 seitsmekümnes;0.4106
berliinlane elama;0.41
protestant saksamaa;0.4098
raha saksamaa;0.4091
aasta lausa;0.4084
lääne-berliin kaheksakümnes;0.408
mängima raadio;0.4045
lahe muusika;0.4036
juhtuma kunagine;0.4033
saksamaa tööline;0.402
hitler ajastu;0.4013
berliinlane lääs;0.4012
käsi saksa;0.4006
berliinlane leidma;0.4002
lähiajalugu unustama;0.3984
saksamaa pinski;0.3975
ajal tollane;0.3971
eelnema aastatepikkune;0.3969
raadio kõlav;0.3967
sajand jahim;0.3943
naiivne lapsepõlv;0.3917
sajand lõpupoole;0.3889
sajand berliin;0.3874
päev berliin;0.3872
juhtuma 1900;0.3852
sajand alistama;0.3851
saksa tööline;0.3849
hulk vana;0.3846
tekkima vana;0.3838
elanik austria;0.3837
ajastu iseloomustama;0.3837
unustama lähiajalugu;0.3805
lääne-berliin viiekümnes;0.3788
ajalugu omamoodi;0.3783
sajand algus;0.3761
ammu 1900;0.375
viide berliin;0.3743
valitsema brandenburg;0.3719
aasta ajalugu;0.3698
asul ajalugu;0.3693
sõjajärgne berliin;0.3671
ajalugu seisukoht;0.3669
berliinlane albert;0.3667
ajal arendama;0.3666
sajand elama;0.3662
kaheksakümnes üha;0.3658
aeg meenutav;0.3645
elanud slaavi;0.3642
aeg 1900;0.364
uuesti brandenburg;0.3633
viiekümnes tekkima;0.3629
lähiajalugu juhtuma;0.362
vaheldus kõlama;0.3617
rajama kõla;0.3617
kolmandik berliin;0.3616
lapsepõlv mälu;0.3607
saksa dv;0.3596
taas ajalugu;0.3594
kutsuma berliin;0.3587
kunagine linn;0.3569
meenutama külaline;0.3558
tänaseni elanud;0.3551
maailmasõda berliin;0.3517
eakas linn;0.3517
ajalugu ürik;0.3517
unustama berliin;0.35
kaugusel euroopa;0.3496
aasta hiljem;0.3479
berliin prantslane;0.3472
sõjajärgne aasta;0.3472
vabrik saksamaa;0.3471
iseloomustama kaasaegne;0.3461
kukkunud austria;0.3447
ükskord ammu;0.3446
kõikjal berliin;0.3444
viiekümnes mängima;0.3439
hotell berliin;0.3437
berliinlane töö;0.3435
berliin unustama;0.3433
perekond berliin;0.3427
20 sajand;0.3424
ajal teatama;0.3421
aasta tekkima;0.3416
mõtlema euroopa;0.3405
lääne-berliin elanik;0.3393
kunagine kitsas;0.3387
külaline kembrinski;0.3386
hingus berliin;0.3386
takistama arvama;0.3382
1931 nägema;0.3372
kaheteistkümnes sajand;0.337
riistama berliin;0.3364
slaavikeelne sõna;0.336
1939 45;0.3357
linn keskaeg;0.3357
näiteks 1953;0.3355
ärihkempinsk 1932;0.3353
1929 reede;0.3352
ajaloolane siiamaani;0.3352
sajand uus;0.3351
kuuekümnes suur;0.3347
tagantjärele mõtlema;0.3339
kolmekümnes tegutsenud;0.3336
jõudma aastatuhat;0.3328
lääs berliin;0.3322
vaidlema ajaloolane;0.3321
vana jätma;0.3309
laulma aeg;0.3307
maailm möödunud;0.3306
aeg maailmaõudus;0.3299
1946 47;0.3291
aeg linn;0.3266
miljon berliinlane;0.3258
stiilist hitler;0.3258
esimene berliin;0.3254
ajalugu kurb;0.3247
aastatepikkune vaidlus;0.3236
taifelsberg üksik;0.3233
jääma 1946;0.3225
vana raamat;0.3224
von bismarck;0.3216
argipäev kaugeltki;0.3213
avama juudi;0.3207
kuurvürst cd;0.3191
armas naiivne;0.3188
albrecht esimene;0.3187
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
holsk 1912;0.3164
kohmitsema lausuma;0.3149
elu kabaree;0.3133
kuudam vaatamisväärsus;0.3122
laager moodi;0.3072
