keyphrase;score
rääkimine soonitsin;0.6003
hiiumaa tund;0.6001
arvama tänane;0.5975
päev vigane;0.5947
tôesti laisk;0.5847
soonitsin pikk;0.583
raamat rääkima;0.5758
aeg raamat;0.573
vigane vaatus;0.5693
paras aeg;0.5682
lugemine keik;0.5659
no raamat;0.5647
pude iiri;0.5647
raamat mõtlema;0.5599
päev süüdlane;0.5574
taas tänane;0.5562
pisistanadon äkki;0.5531
no kirjutama;0.5518
plaanima sõna;0.5508
pul aeg;0.5476
selts tei;0.5393
lugemine mõtlema;0.5393
lugu täitsa;0.5374
rääkima lugu;0.5342
õhtu hiiu;0.5336
lasteraamat no;0.5308
otsima lugu;0.5295
siion kirjas;0.5293
lugema suur;0.5291
tänane päev;0.5289
raamand rääkima;0.5252
rääkima koht;0.5223
suuresti aeg;0.5217
raamat lugema;0.5215
asi täätama;0.519
raamat seiman;0.518
keik raamat;0.5167
vaatus no;0.5156
mõte natukene;0.5148
ütlema käima;0.5148
täide esimene;0.5094
kiip köik;0.5084
raamat jääma;0.508
äkki tôesti;0.5071
teide töö;0.507
vanavanem lugemine;0.5053
jutt tehia;0.5045
lõpuks ari;0.5041
asi segamine;0.5033
tänane kool;0.5028
rääkima raamand;0.5021
kirjahiiglane esiti;0.5019
täitsa pul;0.501
asi kogubama;0.5002
teadma arvama;0.4999
kirjutama kirjahiiglane;0.4997
üteldima kirjutama;0.4994
lugu õige;0.4981
asi aniis;0.4955
raamat lugemine;0.4952
ütlema jäneseuut;0.4946
natukene puudu;0.493
jääma vaatama;0.4924
elama arvama;0.4924
lugu põhiliselt;0.4906
kaaga ütlema;0.4892
arvama asi;0.4861
ikk täitma;0.485
küsima täämine;0.4848
panema järjest;0.4828
puuduma no;0.4822
pikk pime;0.48
sõna jääma;0.4787
kirjutama otsima;0.478
arvama lünk;0.4776
sõna arvama;0.4754
aniis sõna;0.4741
ununema sügis;0.473
merike heinsoo;0.4726
sõna siion;0.4708
täitma ikk;0.4703
trumm kiip;0.47
koht arvama;0.4695
hästi käik;0.4688
jääma hästi;0.4681
sügis käeõhtud;0.467
maidki rääkimine;0.4666
meeldima pisistanadon;0.4663
raamat küsima;0.4655
käär asi;0.4653
võimairima pude;0.4652
käik puuduma;0.4622
käima käima;0.4607
no keek;0.4606
aeg äraarvamine;0.4596
uus draamandus;0.459
lubama panema;0.4554
esimene raamat;0.4553
kaks päev;0.4552
pääle taas;0.4549
tei õpetaja;0.4545
päev laps;0.451
paks kaust;0.449
kaugele jääma;0.448
mõtlema uus;0.4478
meel õige;0.4475
täätma asi;0.4475
kirjutama trambima;0.4468
käima laiskus;0.4459
asi mete;0.444
inimene ütlema;0.4434
hiiu lasteraamat;0.4432
viimane teadma;0.4425
kuulma uuem;0.4424
õige jääma;0.4423
kohtlema arvama;0.4391
täitsa ununema;0.4386
lapselaps raamat;0.4386
seiman vähevõitu;0.4357
jääma kuskile;0.4353
arvama esimene;0.435
suur teide;0.4338
draamandus plaanesing;0.4312
viis lugu;0.431
õige iseekaan;0.4305
kiri hiidlane;0.43
kaust väike;0.4298
arvama hing;0.4244
mõte sedasi;0.4239
lünk täitma;0.4229
mõistatus õpetussõnu;0.4224
köeldama vagarb;0.4224
seletuskiri suur;0.4224
tund osa;0.4193
panemik asi;0.4193
no panema;0.419
kogubama asi;0.4186
vanem aeg;0.4172
tähendama kuskile;0.4164
aeg laps;0.4139
panema tähele;0.4138
parem meeldima;0.4135
suhteliselt köeldama;0.4133
vaatama hiiu;0.4124
karema panema;0.41
viidik inimene;0.4099
sõna vähe;0.4098
asi teadma;0.4076
laps päev;0.4072
esimene realist;0.4066
huukja kaaga;0.4065
tähele lobama;0.4063
teadma lubama;0.4058
asi hästi;0.4054
õpetamine raamat;0.4039
passima meel;0.4036
huul sidi;0.402
klass plaanima;0.4018
väike osa;0.4009
realist viimane;0.4003
roberta laas;0.3984
pilt kuulma;0.3977
lobama asi;0.3972
vahe jääma;0.3968
teadma asi;0.3966
äraarvamine mõistatus;0.3955
koht õige;0.395
itu hiidlane;0.3945
otsima otsima;0.393
taris lõpuks;0.3927
tunduma lihtsalt;0.3927
sõna õige;0.3918
õige mõte;0.3916
no nimi;0.3913
sedaviisi esimene;0.3889
juurutama sõna;0.388
pett rääkima;0.3875
õpetussõnu plaan;0.3871
hiidlane teadma;0.3871
tahvel pääle;0.3865
jääma uskuma;0.3861
koolipõlv kirjutatud;0.3839
asi matu;0.3829
täpselt parasjagu;0.3822
tehia kaks;0.3805
armiline asi;0.3804
üllatus suurma;0.3798
õpetaja tähendama;0.3782
esimene mõte;0.3767
panema algus;0.3759
tüür paul;0.3756
kasutama täätma;0.3754
sõna kasutama;0.3753
kool hiiumaa;0.3752
eriti tunduma;0.3743
süüdlane merike;0.3728
toimetaja kadri;0.3641
iseekaan kiri;0.3641
aivar viidik;0.3621
mõtlema kodu;0.3605
