keyphrase;score
vanaisa tarkus;0.6744
vanaisa pühendama;0.6228
targem saamine;0.6159
suurepärane vanaisa;0.6098
rääkima vanaisa;0.6089
hoiak vanavanem;0.5966
tegija vanaisa;0.596
targem inimene;0.5901
vanaisa oluline;0.5894
vanaisa mõtlema;0.5837
jutt vanaisa;0.5816
hea meister;0.5803
vanaisa rõõmustama;0.58
ütlema vanaisa;0.5794
saavutama vanaisa;0.5764
vanaisa ütlema;0.5697
vanaisa vedama;0.5693
targem subjekt;0.5662
asjatundlik hästi;0.5656
päev vanaisa;0.5617
ütlema vanem;0.56
vastama suurepäraselt;0.5582
tunnetus inimene;0.5561
teadma targem;0.5548
väike targem;0.5525
vanavanaisa võtma;0.5504
arvama vanaisa;0.5499
lapselaps tegelema;0.5491
vanaisa pedagoogiline;0.5485
vanaisa tali;0.5465
tarkus aitama;0.5449
inimene targem;0.5441
huvitav inimene;0.5435
käsi vanaisa;0.5426
panema toby;0.5424
vanaisa uurima;0.5404
ikati niimodi;0.5399
vanem õpetaja;0.5383
tegemine vanavanaisa;0.5383
mõtestama targem;0.5382
kiitma selguma;0.5365
hoitud vanaisa;0.5359
vanavanem vanem;0.5358
vanaisa tegelikult;0.5353
kestma tänane;0.5334
vanem rääkima;0.5319
vaatama kiitma;0.5314
isaisa kindel;0.5307
asi vanavanem;0.5307
pühendama igatsus;0.5306
vanem õpetama;0.5299
kujunema vanavanem;0.5295
küllalt asjatundlik;0.5293
vanem ütlema;0.5277
laps vanavanem;0.5275
targem mõtlema;0.5274
hindama tapp;0.5251
vanavanem tähendus;0.5248
vana vanaisa;0.5247
vedama hästi;0.5232
kaasa tähtis;0.5207
märkamatult vanaisa;0.5172
tänane taevaisa;0.5159
koht vanavanem;0.5138
küla professor;0.5133
kiitma tunnustama;0.5132
suur vanem;0.513
ait rehealune;0.511
tabama hästi;0.5097
mõtlema kiitma;0.5095
täna eriline;0.5091
juht hea;0.5068
vanaisa kark;0.5063
terve päev;0.5059
vana-isa võtma;0.5057
sokutama tähtis;0.5049
suur rääkima;0.5048
heinamaa niitma;0.5041
võtma eriline;0.5024
sitikas putukas;0.5023
eriti hästi;0.5016
oluline asi;0.501
vanavanem nägema;0.4999
selg panema;0.4969
suur pärandama;0.4967
panema külli;0.4959
õnnestuma õu;0.4957
arvama eestlane;0.4948
märkama kiitma;0.4948
tegelema asi;0.4944
julgustama abistama;0.4943
tookord tähtis;0.4936
tore lapselaps;0.4934
õpetaja laps;0.4934
vedama panema;0.4932
vanem märkama;0.4929
vanaisa vanaema;0.4929
niukne tähtis;0.4927
laps vanem;0.4915
hea tähtis;0.4914
suur teadma;0.4912
vana-ema töökas;0.4911
söandama soovitama;0.491
ilusti õige;0.4905
mõistma tammetoru;0.4903
sobima tähtis;0.4899
natuke meenutama;0.4898
vanavanem arvama;0.4897
mõte suur;0.4895
küla sotsiaalteadlane;0.4893
professor ülo;0.4887
üldse enesestmõistetav;0.4886
kants vanaema;0.4882
suutma oskama;0.4877
lugu meel;0.4873
panema vanaema;0.4873
viis vanaisa;0.4868
lapseiga vanaisa;0.4866
suvi tähtis;0.4865
sari õnne;0.4863
huvituma tekkima;0.4859
ala hea;0.4855
laudo hea;0.4853
kutsuma vedama;0.4852
mees korralik;0.4849
ilusti mõtlema;0.4849
suutma abja;0.4843
mäletama ütlema;0.4842
pakkuma ikati;0.4828
vanaema aeg;0.4827
õnn sari;0.4822
paremini vanem;0.4817
vanaisa saladus;0.4806
rääkima innustamine;0.4802
suur tähtsus;0.4802
üliõpilane ütlema;0.48
arvestatavalt oluline;0.4793
tähtis etapp;0.4789
tekkima oskama;0.4785
rahulikult eigisane;0.4781
mõtlema oskama;0.478
no õnnestuma;0.4775
tähtis mutt;0.4774
talupoeg vanasti;0.4765
heinaaeg tähtsam;0.4765
imestama tubli;0.4754
tähtis varem;0.4752
jätma vana-isa;0.4751
sättima hommik;0.475
täitsa tore;0.4749
arvatud niukne;0.4745
tähtis tegu;0.4741
andma ülesanne;0.4739
arvama hea;0.4738
lapselaps toredam;0.4735
tuletama meel;0.4731
tähtis asi;0.473
näiteks vanaema;0.4729
hindama tähtis;0.4724
vanem oskama;0.4723
üldse tähtis;0.472
panema panema;0.4716
tekkima sättima;0.4712
panema parajasti;0.4711
vaja asi;0.4707
kujunema tähtis;0.4694
meenutama mõtestama;0.4693
mõtlema tuttav;0.4686
tunnustama innustama;0.4685
elu veeretama;0.4684
kiitma tööriist;0.4681
näitama julgustama;0.4678
pühenduma juht;0.4675
meister oskama;0.4672
asi korras;0.467
imestama suutma;0.4668
ütlema kohtuma;0.4665
pidamine suur;0.4665
lepitaja georg;0.4663
ümbritsema inimene;0.4663
litsalt vaatama;0.4658
muusika isa;0.4656
mälestus põlvkond;0.4647
kirjutama meel;0.464
hästi näiteks;0.4637
lend jutustama;0.4632
parem inimene;0.4619
vanaisa naabripoiss;0.4617
tegija õppima;0.4615
suur mees;0.4614
õnne õpikoda;0.4613
ööülikool tänama;0.4611
võimaldama inimene;0.461
õu valgustama;0.4587
kogemus mõtestama;0.4574
maja usuja;0.4553
korralik talupoeg;0.4529
kool täna;0.4521
suurepäraselt raamat;0.4474
oskama saavutus;0.4472
