keyphrase;score
maailmasõda kirjutatu;0.6396
maailmasõda kirjutama;0.6386
maailmasõda aeg;0.6337
maailmasõda natuke;0.6331
maailmasõjateemaline kirjandus;0.6314
asuma maailmasõda;0.6273
esimene maailmasõjateemaline;0.6241
maailmasõda rääkima;0.6235
kirjandus sõjamälestus;0.6209
maailmasõda kirjandus;0.6206
maailmasõda kaasa;0.616
maailmasõda kaevik;0.6146
esimene maailmasõjatehniline;0.6137
maailmasõda teemaline;0.6122
maailmasõda omane;0.6119
esimene maailmasõjalugu;0.607
maailmasõda oluline;0.6055
heitlus maailmasõda;0.6044
maailmasõda ajal;0.6022
sõjamälestus autor;0.6017
maailmasõda its;0.6007
maailmasõda võimaldama;0.5985
maailmasõda esimene;0.5957
maailmasõda järelmõju;0.5922
kirjandus sõda;0.5893
kirjanik sõda;0.5862
sõda kirjanik;0.5845
sõda kirjanduselus;0.5832
sõda kirjutama;0.5828
autor sõda;0.5816
sõda kirjandus;0.5809
maailmasõda täis;0.5786
rääkima ajalugu;0.5768
maailmasõda ida-saksamaa;0.5765
esimene maailmasõda;0.5749
sõda ajal;0.5733
kirjutama sõda;0.5719
sõda romaane;0.5709
ilmuma sõda;0.5703
sõjakogemus tooma;0.5662
sõda esimene;0.5637
kippuma sõda;0.5636
ütlema sõdima;0.5634
vaade sõda;0.5602
kaasnema sõjarine;0.5587
sõjatee märkima;0.557
ülevaade sõda;0.557
teos sõda;0.557
jutt sõda;0.555
kaugeleminev sõda;0.5544
ütlema sõda;0.5485
hingus sõjaromaan;0.5476
andma sõda;0.5466
mõte sõda;0.5457
maailmasõda tugev;0.5444
kirjutama landeswehr;0.5442
ajalookirjandus esimene;0.5437
rindeohvitser sõda;0.5417
maailmasõjalugu 1900;0.5411
sõjaromaan esimene;0.5398
ajalugu olulisem;0.5388
kodusõda autor;0.5383
sõda sissejuhatus;0.5368
maailmasõda 20;0.5355
sõda teema;0.535
mõtlema sõda;0.5344
ajalugu teema;0.534
euroopa ajalugu;0.5334
naasma sõjakirjandus;0.5331
sajand euroopa;0.5317
kuulus sõjaromaan;0.5316
kujutama sõda;0.5315
huvitavam sõda;0.5314
teemaline sõjaromaan;0.5313
näissema sõda;0.53
sõda absurt;0.5285
sõda andma;0.5271
sõda sõda;0.5263
sõda asi;0.5259
nägema sõda;0.5259
sõdima lõigus;0.5243
sõda ütlema;0.5238
pealkiri sõjaromaan;0.5237
siirus sõjakogemus;0.5226
sõda asjaosaline;0.5215
sõda osalenu;0.521
sõda elama;0.52
ristisõda maailmasõda;0.5197
muutus sõda;0.5196
sõda nimelt;0.5193
tooma sõda;0.519
sõjakirjandus rääkima;0.5174
oluline sõda;0.5153
enamus sõda;0.5148
hinnang sõda;0.5144
sõda käsitlev;0.5137
esimene kaevik;0.5125
landeswehr päev;0.5115
sõjategevus rinne;0.5113
sõjaromaan eesti;0.5088
maailmasõjatehniline ühiskondlik;0.5087
sõda plaan;0.5087
sõjategevus nii-öelda;0.5086
sõda uljas;0.5081
sõda sünnitama;0.5075
ühesõnaga sõda;0.5061
olu sõda;0.5058
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
päevik 1914;0.5034
sõda kirjeldamatu;0.503
sõda mees;0.5026
sõda kultuuriela;0.5014
lahingutätähähtsus järjest;0.5011
püüdma sõda;0.5009
jünger maailmakirjandus;0.4999
peamurdmine sajand;0.4997
edukas sõda;0.4991
sõjaromaan ilmuma;0.499
elupäev ida;0.4986
tulistamastama sõda;0.4955
sõjaruum taani;0.4954
sõda mõjutama;0.4941
detail lahingutätähähtsus;0.494
foon sõjakirjandus;0.4939
sõda kõikehõlmav;0.4937
lahing algusfaas;0.4921
1918 väli;0.4919
sõda hävitav;0.4915
sõda ühisjoon;0.4912
selgem sõda;0.4891
mäletama sõjapatrull;0.4888
sõda võimalik;0.4884
ajal tegelikult;0.4877
sedapidi nats;0.4872
sõda sisenema;0.4864
kibedasti prantsusmaa;0.4836
puhkema 1914;0.483
leeseparss lahing;0.4821
ütlema maailm;0.4811
mõtlema raamat;0.4802
jääma maailmakirjandus;0.4793
loomulikult kirjanik;0.479
maailmakirjandus suurkuju;0.4783
sõda lõpp;0.4781
ehedam raamat;0.4767
lahing leeseparss;0.4763
sõda neuroos;0.4762
kapten kirjutama;0.476
tõsiasi atlandi;0.473
allveelaevnik maailmasõda;0.473
stalin kirjutama;0.4721
sealhulgas raamat;0.4721
arvama romaan;0.4716
episood 1915;0.4715
romaan mõtlema;0.4714
rääkima esimene;0.4712
kirjutama varem;0.4707
raamat autor;0.4694
loomulikult jaroslav;0.4681
ludwig rennisõda;0.4674
ajaloolane sajand;0.4673
pealkiri aeg;0.4666
ajaloolane tegu;0.4661
petersen kirjutama;0.4657
kirjutama esimene;0.4657
hiljem esimene;0.4649
aasta 1914;0.464
kauaoodatud sündmus;0.4639
žürii lugeja;0.4621
esimene saks;0.4621
aasta relvarahu;0.4618
raamat rääkima;0.4618
aasta tunduma;0.4617
mõtlema esimene;0.4617
1914 võimalik;0.4616
sõda ilus;0.4615
tsitaat lahing;0.46
bolševik raamat;0.4596
erinev sõda;0.4586
lõpp kaevik;0.4575
kirjanduslik eelsoodumus;0.4573
viimaks oodatud;0.4569
lynn sõjatee;0.4564
kirjanik esimene;0.455
aeg nimelt;0.4542
maa hiljem;0.4536
sõjarine linn;0.4533
päevik kaasa;0.4528
impeerium poliitika;0.4515
austria pressimistlik;0.4514
lõpetama elupäev;0.4483
sajand loodetavasti;0.4479
huvitav saatus;0.4469
tõlkima sõda;0.4439
aasta rahu;0.4436
maailmasõda gaasimask;0.4431
suurim lahing;0.4429
ütlema toimustilistiline;0.4419
vaenlane hiljem;0.4376
