keyphrase;score
nädalalõpusaade stereofooniline;0.656
tähtpäev jutt;0.5664
esinema kolmapäev;0.5573
estonia kontserdisaal;0.5532
stereofooniline soovitav;0.5443
teisipäev kell;0.5442
stereoraadio kell;0.5441
eesti muusikakülaline;0.5394
neljapäev kell;0.5377
pärastlõuna toimuma;0.5358
esinema eesti;0.5309
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
televisioon raadio;0.5175
võõrus etendus;0.5147
eelolev nädalasaade;0.5128
ajakava täna;0.5123
peamine nädal;0.511
nädalavahetus vaba;0.5089
nädalavahetus kutsuma;0.508
häälestama kuulaja;0.5068
elluviimine ajakava;0.506
neljapäev toimuma;0.5036
esmaspäev kell;0.5029
esinema kontserdisaal;0.5011
kolmapäev toimuma;0.5003
lõppema nädal;0.4985
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
päev esinema;0.4964
eelolev nädal;0.4957
kuulama vestleja;0.4936
muusikakülaline esinema;0.4935
basm täna;0.4931
kontserdisaal televisioon;0.4931
raadiokuulaja meeldiv;0.4928
estonia puhkepäev;0.4923
kolmapäev avama;0.4921
nädal lõppema;0.4907
homme hommikupoolik;0.4905
lühiuudis nädal;0.4902
neljapäev mööduma;0.488
eelseisev nädalalõpp;0.4878
teater estonia;0.4865
nädal teisipäev;0.4855
täna kõne;0.4848
eelolev neljapäev;0.484
tallinn stereoraadio;0.4826
kuulama lõppev;0.4823
kell 17;0.4815
võimalik pühapäev;0.4808
kell 19;0.4802
soovitama nädal;0.4799
tooma kolmapäev;0.4798
nädal keskne;0.4795
laupäev avaldama;0.4783
nädal laupäev;0.4781
publik kuulama;0.4764
kultuurisündmus eesti;0.4764
teisipäev avama;0.4763
ülehomse amet;0.4749
kell 11;0.4742
jäänud tähtpäev;0.4742
tähendama laupäev;0.4737
õhtu laupäev;0.4734
pühapäev õhtu;0.4722
teisipäev teater;0.4719
pühapäev hommik;0.4708
kell 21;0.4704
tänane lõppema;0.4698
reigan ülehomse;0.4697
arupidamine nädal;0.4696
lõppema täna;0.4693
teisipäev jätkuma;0.4688
19 neljapäev;0.4678
aasta kalender;0.4668
brežnev saatma;0.4667
uudistamine täna;0.4666
aeg kell;0.4666
eelseisev tund;0.4662
elu nädalavahetus;0.4657
õhtu pühapäev;0.4656
kontserdisaal kontsert;0.4654
suusk nädalavahetus;0.4652
nädalasaade maailm;0.4644
hooaeg õhtu;0.4642
tänapäev näidend;0.4624
algav nädal;0.462
voolama etendus;0.4619
lülitama konverents;0.4618
tantsuturniir tähtpäev;0.4616
täna õhtu;0.4615
aruandlusfestival raames;0.4612
hommik esmaspäev;0.4605
ilm nädalavahetus;0.4604
laupäev sihtkoht;0.4604
täna ööseks;0.4603
kolmapäev raekoda;0.4602
areng laupäev;0.4595
ulatus muusikaline;0.4592
avama esmaspäev;0.4589
reede õhtu;0.4573
seadmine aeg;0.457
õppeveerand teisipäev;0.4565
ševtšenko nädal;0.4557
kultuurimaja kuulama;0.4552
lühidalt nädal;0.4548
esmaspäev hommik;0.4547
nädal sündmus;0.4546
nädal 24;0.4544
neljapäev registreerima;0.4535
nädalalõpp reede;0.453
nädalavahetus vabariik;0.4526
tahtmine õhtu;0.4519
lõppev nädal;0.4515
õhtu andma;0.451
täna alustama;0.4506
tund kuulama;0.4504
täna hommikuti;0.4502
homme esmaspäev;0.4491
veebruar homme;0.4488
filmipäev avama;0.4487
päev esmaspäev;0.4478
avama täna;0.4476
õhtu juhan;0.4475
kuulaja huvi;0.4473
tänane sõnum;0.4469
täna hommikune;0.4468
kõne eduard;0.4463
uus nädal;0.4462
asjaolu neljapäev;0.4459
puhkepäev mängima;0.4455
hommik jällegi;0.4431
huvitav tänane;0.443
päev minsk;0.4429
nädal lõpp;0.4427
esmaspäev kinoteater;0.4414
puhuma idakaartetuul;0.4413
kord nädal;0.4412
mundei häälestama;0.4411
terve tund;0.4406
kontsert tähistama;0.4396
sümfooniline teos;0.4394
suurendama päev;0.4392
lühiintervjuu teater;0.4389
esmaspäev avama;0.4387
päev näitama;0.4386
21 juuli;0.4383
nädal uus;0.4379
ootama osavõtav;0.4366
kuulama kuulma;0.4356
homme eriti;0.4356
mahtuma räägitu;0.4352
telefonitund raadiokuulaja;0.4351
tasand aeg;0.4349
päev kuluma;0.4346
nädal algama;0.4342
aasta piksevara;0.434
täna filmifestiv;0.4338
interpreteerin teisipäev;0.4337
konver nädal;0.4336
õhtu kaugõppija;0.4334
kultuuripäev saade;0.4327
tund 57;0.4315
asi reporter;0.4312
õhtu 18;0.4312
aeg tallinn;0.4311
meeskoor nädalalõpukultuurika;0.4307
külg tänane;0.4307
väljapanek eesti;0.4305
lavastus esitama;0.4304
paar tund;0.4303
ülehomm algav;0.4299
laupäev pühapäev;0.4299
nädal kultuurisündmus;0.4295
seitse õhtu;0.4295
kohtumine peetma;0.4293
koht jutuajamine;0.4292
päev pühapäev;0.4284
algama aeg;0.4282
aeg aktiivne;0.4261
kolmas nädal;0.426
algus kell;0.4257
tantsus sümfooniline;0.4257
hommik helistama;0.4239
lühiülevaade sündmus;0.4226
päev kolm;0.4226
raadio tabeliseis;0.4226
kell seitse;0.4199
aasta veerand;0.4197
iraan uudisteteenistus;0.4193
tõusma teater;0.4192
helistama uurima;0.4189
võtma häälteenamus;0.4175
poliitpäev teema;0.4173
päevakord seisev;0.417
peatähelepanu pöörama;0.4142
nädal baas;0.4126
rääkima meeskond;0.4121
ütlema lühiintervjuu;0.4114
