keyphrase;score
ehmatamine usundiline;0.7943
ehmatamine vaimselt;0.7642
ehmatamine vaimne;0.7604
oht vaimselt;0.7434
ehmatamine mõju;0.6996
ehmatus mõju;0.6914
ehmatamine ohver;0.6901
ehmatus näiteks;0.6844
põhjustama ehmatus;0.6832
ehmatamine seotud;0.6675
samamoodi ehmatamine;0.6632
nõidus ehmatus;0.662
maagiline ehmatamine;0.6593
järeldama ehmatamine;0.6591
ehmatamine ehmatamine;0.6586
tahtlikult ehmatamine;0.6568
maagiline terviserisk;0.6521
soovitama ehmatamine;0.649
ehmatamine kirjeldav;0.6467
võrdlema ehmatamine;0.6431
rääkima usunditeadlane;0.6426
inimene ehmatama;0.6373
hirmutekitaja kokkuviimine;0.6366
ehmatus tugev;0.6352
kirjeldama ehmatus;0.6335
teade ehmatamine;0.6332
ehmatamine võte;0.6324
tuline ehmatamine;0.6298
ehmatus seoses;0.6264
kahjustamine kartma;0.6255
kartma teravdatult;0.6241
halb ehmatamine;0.6209
ehmatamine soovitama;0.6148
kartus kaugele;0.6127
esmaaline ehmatus;0.6113
põhimõtteliselt oht;0.6106
ehmatamine halb;0.6089
järkjärguline hirmutekitaja;0.5997
hiiemäe ehmatamine;0.5969
vara ehmatus;0.5937
hirmusööstud ärevus;0.5899
uskumus ülekaal;0.5891
ehmatama surnunägemine;0.5886
kartma surnu;0.5856
häire nõidus;0.5849
ehmatus haigus;0.5819
ehmatus eemale;0.581
taust uskumus;0.5767
ohtlik eematamine;0.5762
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
komme uskumus;0.5673
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
piim ehmatus;0.5623
ehmatus reaktsioon;0.5621
eemale kartus;0.5611
ehmatamine kiiresti;0.556
surnu ehmatama;0.5548
ärevus vaimne;0.5486
üleskirjutus ehmatama;0.5447
ehmatama äikeselöök;0.5402
maagia uskumus;0.5352
saabuma ehmatamine;0.5318
toimetulek piitsutama;0.5276
uskumus oluline;0.5268
äkiline hirmusööstud;0.5167
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
kahjustav mõju;0.4956
vaimne tasakaal;0.4949
risk maandamine;0.4937
vastuvõtlik üleloomulik;0.4911
tugev ärritumine;0.4871
aisting tagajärg;0.4849
esinema oksendamine;0.4847
üleloomulik mõju;0.4829
seletamatu tervisehäda;0.4826
maagiline kaitsevõte;0.4784
lohutamine reedeeemme;0.4775
pärimuslik tõekspidamine;0.4746
halb mõju;0.4689
vaimselt tugev;0.4675
uskumus teade;0.4633
eematamine maagiline;0.4611
seletama häire;0.4585
mõju arvama;0.4574
kahjustamine tänapäev;0.4561
tähendama toimetulek;0.456
terviserisk risk;0.4545
sülitama maagiline;0.4484
maagiline taust;0.4468
tooma meelevaldne;0.4449
kirjeldama maagiline;0.4436
teada-tuntud maagiline;0.4433
haigus eematamine;0.4425
panema ootamatu;0.4402
mõte esmaaline;0.44
ühiskond maagia;0.4398
sellegipoolest arvama;0.4368
surnunägemine soovitama;0.4368
ajend psühholoogiline;0.4352
mõju näiteks;0.433
elujõud kujutama;0.4321
pärimustekst uskumus;0.4297
lõpetus ütlema;0.428
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
piitsutama inimene;0.4246
kujutama lausa;0.4239
mõju elundkond;0.4239
pärssiv mõju;0.4226
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
näiteks äkiline;0.4174
psüühikahäire avalduma;0.4173
kummitus vastuvõtlik;0.417
samamoodi hädas;0.4167
haigus seletamatu;0.4159
tänapäev psühholoogiline;0.4152
näiteks vägevasti;0.41
haiguspilt seostatav;0.4093
arvama aisting;0.4087
vihastama tulemus;0.4068
vahendama virumaa;0.4032
tänapäev stressikirjeldus;0.403
tagajärg nõrgenema;0.4025
üldse elujõud;0.3996
rahustav mõju;0.399
huvitav haigusseisund;0.3979
ootamatu välismõju;0.3967
psühholoogiline psüühikahäire;0.3965
toetav ärakuulamine;0.3942
tervisehäda tooma;0.3921
folklor reet;0.3905
mõju tunduma;0.3884
tervisehäda huvitav;0.3868
roosinimeline tervisehäda;0.3866
loorits vahendama;0.3856
toimetulek tänapäev;0.3847
haigus tänapäev;0.3844
vaim tugev;0.3834
ebasoovitav paremini;0.3823
väljendus säkiline;0.3817
elujõud sünnipäraselt;0.3808
ebatavaline tervisehäda;0.3795
sümptom ühiskond;0.3784
astuma arvama;0.3781
vägevasti vihastama;0.3781
ütlema muiste;0.3769
ärakuulamine lihtsalt;0.3768
esinema sümptom;0.3757
stress inimene;0.3738
surema puudutama;0.3724
inimene vastuvõtlik;0.372
näiteks kuuluma;0.3719
mainima näiteks;0.3712
lausa isik;0.3705
haigus inimene;0.3684
tuttav surema;0.3681
vallanduma stressihormoon;0.368
seletusviis tänapäev;0.3679
seoses nii-öelda;0.3662
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
ütlema inimene;0.3598
saabuma surm;0.3596
läbivalt stress;0.3591
sümptom kaduma;0.3583
tugev kahjustus;0.3581
tänapäev stress;0.3573
olend näiteks;0.3571
stress emotsionaalne;0.3567
inimene avalduma;0.3561
käsitlus stress;0.3556
jõuline tähendama;0.355
arvama halvem;0.3547
nõrgenema inimene;0.3546
nõrkus esinema;0.3544
ärritumine se;0.3532
mõju sekkumine;0.3528
meditsiin märksõna;0.3524
esile inimene;0.3521
lemm väljendus;0.3505
võimalik nii-öelda;0.3492
tulv halb;0.347
konflikt kahjustav;0.3465
tähelepanu ehmatus;0.3464
eematamine tihmatamine;0.3457
rüüpama inimene;0.345
füüsiliselt vabanemine;0.3437
inimene elujõud;0.3402
pingeseisund tulenema;0.3339
reaktsioon leevendama;0.3334
võtma äikesevihm;0.3319
tagune sündmus;0.3314
meelevaldne paralleel;0.3261
