keyphrase;score
tants koheldaja;0.663
oskama tantsima;0.6474
tants muusikaline;0.6341
võimenduma tantsukava;0.6265
tants järelpüüd;0.6086
tants tänavu;0.607
tants kujunema;0.6042
tants keha;0.5965
käima etendus;0.5962
performans tantsukorraldaja;0.5935
etendus toimuma;0.5892
muusikaline etteaste;0.5884
tunduma etendus;0.5838
etavastik lavastuslikult;0.5819
mõnus lavastuslik;0.5795
tantsukava mõjutama;0.5794
etteaste isik;0.5768
mismoodi etendus;0.5754
pärn teatritaust;0.5737
etendus ajal;0.5722
kuulaja eeter;0.5698
tants liikuma;0.5676
etendus tunduma;0.5653
etendus osaleja;0.563
erki etendus;0.5613
rahvas etendus;0.5594
etendus tegija;0.5578
klassikaraadio kuulaja;0.5561
etendus arusaaja;0.5539
tavaliselt mängima;0.5537
sadamateater võib-olla;0.5525
sadamateater tookord;0.5525
kaminik kuulama;0.5508
tartu stuudio;0.5507
täna moeetendus;0.5495
lavastuslik varem;0.5488
tartu etendus;0.5474
tänane muusika;0.5458
teema kehakeel;0.5447
mängima saade;0.5447
moesaade mängima;0.5446
lavastusprotsess nägema;0.5424
etteaste ruum;0.5424
andma etendus;0.5422
moeshow muusika;0.5392
stuudio mood;0.5373
etendus teistmoodi;0.5371
motterfom tantsukoht;0.5356
kuulama tänane;0.5353
eelfaas etendus;0.5345
soovitama muusikapala;0.5343
publik huvitavam;0.5338
muusika väikne;0.5336
etendus andma;0.5335
tantsukorraldaja kristina;0.5321
etendus võib-olla;0.532
nimel mainima;0.5304
publik näitama;0.53
taas moeetendus;0.5272
mõtlema etendus;0.5249
teema mood;0.5239
tantsukoht tudeng;0.5236
etendus nägema;0.5225
etendus osa;0.5219
etendus sõnum;0.5199
tartu kultuurielu;0.5189
striinu pungitseeaa;0.517
tants külalisesineja;0.5166
väike etteaste;0.515
tookord toimuma;0.5138
kutsuma vaatama;0.5131
aasta etendus;0.5131
lähenema tartu;0.5116
etteaste võib-olla;0.5098
teatritaust kollektsioon;0.5087
kuulama võimalik;0.5085
tänavuselt koheldaja;0.5083
lavastuslikult mõtlema;0.5083
tants sein;0.5076
moeetendus vaatama;0.5074
jalanõu etendus;0.5072
valimine etendus;0.5062
kaasa seenesuur;0.5062
mootor tants;0.5057
toon paluma;0.5053
etendus näiteks;0.5053
laiv etendus;0.5049
elu huvitav;0.5047
võib-olla etendus;0.5046
tähtsam moesündmus;0.5019
taas tartu;0.5015
sellinne moeetendus;0.5008
paar etendus;0.5005
muusika tavaliselt;0.5002
planeerima etendus;0.4995
uus teater;0.4995
nägema huvitav;0.4991
tunduma tartu;0.4984
staar muusikamaastik;0.4979
kutsumine nägema;0.4978
faimons tants;0.4973
tartu nagunii;0.4962
tedik poolastama;0.4953
publik mahutavus;0.495
muusikapala taust;0.4949
võib-olla minifestivali;0.4947
moeetendus teema;0.4945
tung etendus;0.4945
performans tants;0.4939
korrus etendus;0.4933
esinemine mõtlema;0.4929
moeetendus mood;0.4927
mõtlema publik;0.4912
paistma tekitama;0.4904
toimumiskoht sadamateater;0.49
hanž kohtuma;0.49
ütlema emmbeedee;0.4891
meel võruvarblane;0.4887
publik mahtuma;0.4881
pöörama tegumoog;0.4879
kogemus rääkima;0.4865
panema meel;0.4862
kogemus nüüdne;0.4855
tehe tervist;0.4855
tallinn võimalus;0.4849
loominguliselt hetk;0.4848
paju pelima;0.4847
aasta mõnusasti;0.4845
ütlema toimuma;0.4843
tekkima saine;0.4837
teater seen;0.4836
proovima huvitav;0.4834
natuke teema;0.4823
tänavu toimuma;0.4822
etendus perfomance;0.4821
teistmoodi etavastik;0.4817
aasta eelüritus;0.481
näitama hästi;0.4807
mõte kuulma;0.4807
rääkima taotatu;0.4805
aasta rääkima;0.4802
tänane tänavune;0.4798
moeetendus toimuma;0.4795
kutse käima;0.4793
lugu moesaade;0.4788
pungitseeaa kutse;0.4787
täna teema;0.4784
vihjamisi jutt;0.4777
etendus aasta;0.4777
etendus tõenäoliselt;0.4762
kihvt vaatama;0.4761
teistmoodi teema;0.4752
moekunstnik jõudma;0.4748
tantsima akrobaat;0.4748
sündmus natukene;0.4747
ütlema tagantjärgi;0.4746
saal paistma;0.4745
moetandus viima;0.4739
osaleja pääsema;0.4738
tahtma avaldama;0.4725
mõte sobima;0.4722
etendus lihtsalt;0.4717
osalema võib-olla;0.4714
juhtuma tore;0.471
etendus ajalugu;0.471
võtma osa;0.4707
olemus õng;0.4705
anatoomikumis teema;0.4702
saine astuma;0.4696
2005 sadamateater;0.4695
tähistama moeevolutsioon;0.4694
ütlema kaasama;0.4684
viide osutuma;0.4683
huvitav pelima;0.4668
aasta nägema;0.4664
pelis tahtma;0.4662
juhis kaasa;0.4652
disain poola;0.4649
vaataja mõtlema;0.4647
üllatus performance;0.4646
liikuma suund;0.4646
valikuprintsiip lavastusprotsess;0.4645
kultuurielu saade;0.4641
tahtma nägema;0.464
aktiivne rääkima;0.4633
moeetendus punkt;0.4624
klubi katrin;0.4607
toimuma hetk;0.4607
ilmuma kindlasti;0.4606
etendus korraldus;0.4594
konkurss osalema;0.4588
aeg nööp;0.4585
asi algaja;0.4584
keha liikuma;0.4581
kuulma lavastaja;0.4576
akrobaat iluvõimlemine;0.455
stuudio tänavuselt;0.4536
songleerima ootamatus;0.4513
muusikamaastik eesti;0.4504
tänavu kolmas;0.4441
