keyphrase;score
rääkima eesti;0.7504
näiteks eesti;0.7334
otsekohe eesti;0.7332
ütlema eesti;0.7263
niiet eesti;0.722
arvama eesti;0.7213
eurooplane eesti;0.7154
teadma eesti;0.7024
asi eesti;0.7022
toimuma eesti;0.7016
lugema eesti;0.6971
huvitav eesti;0.6903
vanem eesti;0.6873
hea eesti;0.679
meel eesti;0.6753
no eesti;0.6744
eripärane eesti;0.6712
ametlik eesti;0.6707
tüpoloogiliselt eesti;0.6665
eesti eriti;0.6554
edukalt eesti;0.6523
eesti keel;0.6505
potid-pann eesti;0.646
üldmõiste eesti;0.6378
ese eesti;0.6357
tasuma eesti;0.5912
standard eesti;0.5811
enda-euroopa keel;0.5589
eesti kõnekeel;0.5431
euroopa keel;0.532
eurooplane keel;0.515
traviid keel;0.5054
esse eestika;0.5051
lääne-euroopa keel;0.4908
keel eriline;0.4871
põlev eesti;0.4778
rootsi keel;0.4746
soome-ugri keel;0.4714
indoeuroopa keel;0.4542
indo-euroopa keel;0.4535
eurooplane ütlema;0.4533
keel konkreetsem;0.4524
keel tüpoloogiliselt;0.4516
nii-öelda keel;0.4507
eesti kirjakeel;0.4506
kõnekeel ametlik;0.4483
keel muutumine;0.4468
keelevorm kõrge;0.4468
keel sobima;0.4463
keel vaja;0.446
keel mõte;0.446
keel näiteks;0.4459
kõnekeel teatud;0.4447
vaja keel;0.4446
õige keel;0.4431
käima keelemaastik;0.4427
keel üldmõiste;0.4418
mõtlema keel;0.4397
näiteks keel;0.4396
sõna euroopa;0.4387
keel nimetama;0.4387
keel kõlbama;0.4387
haritlane keel;0.4382
ütlema keeleteadus;0.4364
keel õieti;0.436
keel mõtlemine;0.435
keel rääkima;0.4349
teatud keelealaväärsund;0.4345
keel põhi;0.4338
keel kasutamine;0.4335
keel huvitav;0.4319
teisejärguliselt keelevorm;0.4303
mõte keel;0.4301
keel väljendama;0.43
eurooplane kasutama;0.4288
keel hiljem;0.4283
eesti sõna;0.4259
keel omane;0.4256
keel eripära;0.4249
maailm keel;0.4245
keel ideofooneliselt;0.4239
huvitav keel;0.4228
eestika kasutama;0.4227
paralleelsõna eurooplane;0.4217
tunduma kõnekeelne;0.4216
võimalik keel;0.4198
haruldane keel;0.4189
keeleteadus teadma;0.4188
lähedane keel;0.4186
keel tahtma;0.4183
keel õigesti;0.4179
ütlema keel;0.4175
keel lähenema;0.4164
keel keelefilosoof;0.4152
tõsi eurooplane;0.4148
loomulikum keel;0.4145
keel nii-öelda;0.4135
kangesti eurooplane;0.4108
keel meelepea;0.4102
tähendama keel;0.4083
keel moodustama;0.4082
keel tõlgima;0.4074
tugevasti enda-euroopa;0.4072
keel vapustavalt;0.407
keel parem;0.4067
kõnekeel kruvi;0.4065
vene keel;0.4064
keel keel;0.4064
kõnekeel teisejärguliselt;0.4057
keel vaatama;0.4057
kirjakeel lingvistiline;0.4022
keel ütlema;0.4
eripära keel;0.4
üldse keel;0.3988
keel tegelikult;0.3986
kõnekeel inimene;0.3963
keel arvama;0.3958
väitma kõnekeel;0.3954
sõjabask keel;0.3947
kõlbama keel;0.3938
keel tõlkima;0.3938
natuke keel;0.3936
põhi keeleoks;0.3931
keel nähtus;0.3917
keel kahtlemata;0.3912
itaalia keel;0.3908
keelefilosoof benzo;0.3876
keel keelevaine;0.3871
keel säilima;0.3864
lähemal kõnekeel;0.3858
loomulik keel;0.3857
euroopa rahvas;0.385
keel väljend;0.384
küsimus keel;0.3834
keel sõnapaar;0.3822
keel inimene;0.3818
üldine juurdekeel;0.3794
nähtus keel;0.3791
keel tõlkimine;0.3791
saksa rootsi;0.3788
keel määr;0.3786
püüdma keeleteadlane;0.3785
äärmiselt kõnekeelne;0.3781
küsimus euroopa;0.3767
keel sõna;0.3749
lähenema saksa;0.3742
keel maastik;0.3741
sõna saksa;0.373
keel võrdlema;0.3724
tõlkima ütlema;0.3718
tulemine saksa;0.37
tõlkima näiteks;0.3688
keel asi;0.3685
sõnapaar keel;0.3683
keel tahes-tahtma;0.3668
saksa keel;0.3667
keel grupp;0.3663
silmatorkavalt keel;0.3662
keelemaastik ideo;0.366
keel korea;0.3649
nõu eurooplane;0.3644
keeleteadlane kvalifikatsioon;0.3632
ersa keel;0.363
kirjakeel rääkima;0.363
keel mäng;0.3627
audiovisuaalselt kõnekeel;0.3617
keeleteadlane ütlema;0.3615
ütlema vene;0.3612
vene sõna;0.3609
keel stuudio;0.3602
täislaensõna indoeuroopa;0.3596
rääkima kirjakeel;0.3595
jaapani keel;0.3588
keel kopsud-maks;0.3574
vana saksa;0.357
tamili keel;0.3568
kusagile indoeurooplane;0.3546
esile keeleteadlane;0.3534
sõnapaar indo-euroopa;0.3522
lõbus kõnekeel;0.3505
julgem keel;0.3502
väärtuslik kirjakeel;0.3495
saksa lastelaul;0.3492
kreeka algupära;0.3489
tõlgima valitsev;0.3485
puuduma indo-euroopa;0.348
tüüpiline indo-euroopa;0.347
suuline keel;0.3454
keel täislaensõna;0.3426
maailmapilt keelevahend;0.3423
jaan kaplinsk;0.342
tahes-tahtma keel;0.3419
ainuke lääne-euroopa;0.3415
keel vähem;0.3413
tänane vestlus;0.338
rahvusvaheliselt ladinakeelne;0.3358
vorm kaduma;0.3356
rääkija kuulaja;0.3336
ideo fooniline;0.3308
tähendama kõla;0.3269
