keyphrase;score
kibedasti kirjutatud;0.6773
viimaks uulits;0.6605
häda lõpp;0.6333
tundmus viimne;0.6263
kurtma sulg;0.6229
vahtima vahtima;0.6089
viimati isekeskis;0.6044
lükkima raamat;0.6017
lõpp hümn;0.5986
hukka käsikiri;0.5985
ütlema loema;0.595
viimne poog;0.5858
kirjutuslaud raamat;0.584
kaduma heitma;0.5824
kukkuma tormama;0.5803
põrkama äkiliselt;0.5788
hüüdma sõjapasun;0.5782
jätma viimati;0.5779
ütlema sulg;0.5764
aastama uks;0.5752
astuma kukkuma;0.5738
sõna kauaaegne;0.573
käsikiri viima;0.5715
jutt kirjastaja;0.5689
kirjutussula rägisev;0.5667
jääma morinud;0.5651
viima tungima;0.5619
kostma rüütel;0.5614
sõjapasun pruse;0.5607
ennegi vei;0.5601
teadagi käsikiri;0.5575
rehnung kibedasti;0.5567
teadma raamat;0.5553
jalanõu katkine;0.5538
heitma kuulja;0.5537
saatma kurtma;0.5535
leheäär käsikiri;0.5533
kandma vagusi;0.5526
ütlema kirjastaja;0.5524
mõrsja aasta;0.5518
arvama kukkuma;0.5512
sääl nurk;0.5511
meel heitma;0.5496
seisma kõikuma;0.5496
jubam lugema;0.5495
siia-sinna rabelemine;0.548
magus kaduma;0.5479
kalts jalanõu;0.5476
raamat raske;0.547
asi käsikiri;0.5458
kirjanik ütlema;0.5448
kannatama hakatus;0.5443
kurb abitu;0.5434
kirjastaja jätma;0.5431
trepp viima;0.5428
muusika sõna;0.541
kinni magus;0.5407
äkiline trepp;0.5369
kauaaegne rahutu;0.5358
kord lahing;0.5351
igavesti kitsas;0.5337
korraga meel;0.5333
nurk põrkama;0.5332
süü teadagi;0.5328
jumal nali;0.5303
sulg suur;0.5301
vaimustama viskamine;0.5298
õnnetus viimaks;0.5265
rüütel ajaülikond;0.5261
helisema luupainaja;0.5251
nali jubam;0.5239
voolama mõtlema;0.5232
närv surm;0.523
kurnama ütlema;0.5222
lugema ütlema;0.5215
selg viima;0.5196
ütlema hirmus;0.5185
lükkama leheäär;0.5179
lahing mõtlema;0.5172
mees voorimehehääl;0.5167
käima kirjatöö;0.5161
kuulma käsikiri;0.5147
maa aru;0.5144
imelugu tapmine;0.5142
äkiliselt pööre;0.5139
kord kõmuvalgus;0.5137
viimane tegelane;0.513
kõnelema kuuseum;0.5125
anatud traavima;0.5124
morinud igavesti;0.5121
andma kahvatunud;0.5113
luupainaja lahti;0.5107
poog ülearu;0.5106
katki väike;0.5103
esimene kirjanik;0.5095
tagumine nurk;0.5094
hirmus raudne;0.5088
tapmine musu;0.5085
ruttu astuma;0.5085
murdma tuhandekordne;0.5081
kukkuma inimene;0.5081
suurtükk lahti;0.5079
komme kuningas;0.5068
käsikiri vastama;0.5052
väike trepp;0.5045
häda õieti;0.5044
väike jutt;0.5038
viha hõiskema;0.5038
uni silm;0.5037
vaimustama tingimata;0.5037
paistma silm;0.5017
raudriie kõlbama;0.5001
kirjanik tundmus;0.4983
kõrvalgi anatud;0.4967
vei sääl;0.4956
hüüdma meel;0.4947
kardetav asi;0.4944
aru surmasuu;0.4934
äganud mõrsja;0.493
ahvatult rahutult;0.4929
kaas ennegi;0.4921
päev loonud;0.492
mõtlema kord;0.4919
mõtlema kuulus;0.4908
natuke lugema;0.4907
rind langema;0.4905
nägematult käsikiri;0.4897
samm maa;0.4885
aasta mõte;0.4883
keskpool käsikiri;0.4882
arvatu mali;0.4874
esimene silmapilk;0.4872
leentool kurb;0.4871
lahti murdma;0.4857
toake kirjutuslaud;0.4856
hirm koht;0.4849
uskuma õndne;0.4846
hõiskema segamini;0.4845
viilse rida;0.4838
käima kord;0.4837
imestamine vaimustama;0.4827
rabama käsikiri;0.4821
kõmuvalgus häälaps;0.4818
pruse viha;0.481
kirjastaja lugema;0.4809
uskuma käsikiri;0.4802
viskamine pigistama;0.4802
segamini kirjutussula;0.4801
inimene vaev;0.4798
lahti laskma;0.4798
mõte pääd;0.4793
astuma arvama;0.4781
külg nik;0.4777
mõtlema mage;0.4776
nik ahvatult;0.4772
viisk kalts;0.477
tungima kahju;0.4768
käsikiri pime;0.4768
sõjariist asi;0.4767
issamei vältama;0.4765
teelaud seadma;0.4764
vastama igavesti;0.4762
vaenlane kuulma;0.4745
käsikiri jääma;0.4742
maa uuesti;0.4738
tühi kaas;0.4736
rahutult vaatama;0.4716
pääd murtud;0.4713
juhtuma härra;0.4712
rägisema paks;0.4711
väike õnnetus;0.471
käsikiri tahtma;0.4709
surm kurnama;0.4706
kõnelema maa;0.4699
uks esimene;0.4698
lahti kuulsus;0.4691
paks tindijoon;0.4671
aeg raudriie;0.4668
pigistama silm;0.4662
kuu kibedasti;0.4654
kitsas paluma;0.4644
kaduma käsi;0.4637
maailm lahti;0.4623
inimene nädal;0.4617
salalik vahtima;0.4609
kurv õhtu;0.4606
tund paberuss;0.4606
kohtualune värisema;0.4603
koht vaimustama;0.4601
jutt tegelane;0.4594
käsikiri tuleõnnetus;0.4586
eemale kerge;0.4568
päev nõid;0.4536
kinni magama;0.4521
raamat puu;0.4518
heitma voodi;0.4461
kindral vägi;0.4442
lendama rägisema;0.4439
selts elmo;0.4416
kirjutatud nädal;0.4354
