keyphrase;score
tänavu eesti;0.6345
täna eesti;0.6238
festival eurosonic;0.617
meenutama eesti;0.6093
tohtima eesti;0.5973
näiteks eesti;0.5929
tähelepanu eesti;0.5926
absoluutne eesti;0.5866
eesti aeg;0.5854
eesti võib-olla;0.5849
üle-euroopaliselt kuulsamalt;0.5802
esmakordselt eesti;0.5802
nädal eurosonic;0.5708
holland festival;0.5666
festival euro;0.5647
eesti eesti;0.5591
kuulma holland;0.558
mõti euroopa;0.5561
eesti eeter;0.5506
ilmselt üle-euroopaliselt;0.5493
eeter eesti;0.5493
alternatiivrokkbänd eesti;0.5477
eesti rekord;0.5474
eesti alustama;0.5464
tahtma eesti;0.5454
eesti eresidend;0.5375
eesti skoor;0.5374
eurosonic noode;0.5369
maailm euroopa;0.5361
nimelt euroopa;0.5337
holland raadio;0.5262
eurosoonik aeg;0.5258
igav holland;0.5232
holland suur;0.5224
uuesti euroopa;0.5187
mängima eurosonic;0.5185
aasta lemmiklava;0.5173
hoop holland;0.5151
eesti kaks;0.514
kindlasti eurosson;0.5133
tantsima eurosaanik;0.5132
kaks eesti;0.5129
euroopa muusika;0.512
eurosonic panema;0.5101
euroopa muusikaeksport;0.509
eurosoonik live;0.5077
holland kõva;0.5065
meisterjaanieilne eurosoonik;0.5061
käsk eesti;0.5043
mõtlema norra;0.5027
lõpuks stockholm;0.5025
eesti legendaarne;0.4998
tormine lääne-euroopa;0.494
kuulama eilne;0.492
nimelt eurosoonik;0.488
holland rahvusringhäälinguprodutsent;0.4878
kestma eurosoonik;0.487
leht eurosonic;0.4864
esinema festivalikutse;0.4856
kuulakk eilne;0.4855
eesti muusika;0.4853
jagav holland;0.4841
eurosaanik saar;0.4812
tiinekas festivalikülaline;0.4806
klubi lausa;0.4805
krooninganist holland;0.4797
holland alustama;0.4792
jumal holland;0.4789
lahe horvaatia;0.4779
eurosson slag;0.4779
eurosoonik lahkuma;0.4776
tulemus festival;0.4775
eurosonic noordisla;0.4767
tänavu tähistama;0.4764
horvaatia muusikaline;0.4754
laulma publik;0.4736
norra muusika;0.4733
eurosonic 2018;0.4732
holland kroonigen;0.4721
värske norra;0.4717
2018 euroopa;0.4705
holland teadma;0.4696
saksamaa holland;0.469
groningen holland;0.4686
aasta esinema;0.4678
severnaja ester;0.4673
ebu eurotsoon;0.4671
aasta muusikavidu;0.4669
slach festival;0.4664
kontsert meisterjaanieilne;0.4653
festival otsesaatetund;0.4651
nägema kontsert;0.4644
esinema täna;0.4641
festivalikülaline nägema;0.4634
asi kontsert;0.4634
festival enamjaolt;0.4633
eile nelja-viis;0.4617
pakkuv festival;0.4613
euroopa pisem;0.4602
tänavune festival;0.4601
kontsert tung;0.4599
publik ootama;0.4598
märgnema rootsi;0.459
eurosonic täpselt;0.4588
festival aeg;0.4582
festival tooma;0.4579
euroopa suurim;0.4572
riik festival;0.4571
kuulaja koit;0.4564
euroopa pärnoja;0.4562
otsesaatetund kuulama;0.4552
eile nägema;0.4542
kontsert meel;0.4529
vahetult kontsert;0.4528
kontsert paljastatud;0.4522
saade kuulakk;0.4522
osa festival;0.4517
kontsert esmakordselt;0.4514
sealsamas muutvahhides;0.4512
varem kuulma;0.4501
eesti artistimeisterjaan;0.4498
tundma festival;0.4498
festival tänavu;0.4482
lääne-euroopa laastanud;0.447
holland fenomen;0.4461
neli festival;0.4459
esinema horvaatia;0.4449
kuulama saade;0.4446
saade kuulama;0.4428
hetk esinemine;0.4422
festival absoluutne;0.4415
välismaa esinemine;0.4414
laiv kuulama;0.4408
kindlasti kuulama;0.4401
meisterjaanieilne kontsert;0.4399
esimene välismaa;0.4397
festival nobel;0.4396
eilne kontsert;0.4396
meide kuulama;0.4394
tegelikult tänaline;0.4393
pälvima aasta;0.4393
eile vaatama;0.4387
publik sööma;0.4375
tänane uus;0.4375
pääl tänane;0.4363
festival tund;0.4363
eile toimuma;0.4358
kuulama ärk;0.4356
kuulama raadio;0.4352
saund kuulama;0.4348
tänapäev loema;0.4338
rahvas täis;0.4337
ülekanne saksamaa;0.4334
ükskord uudis;0.4331
vastufestival festival;0.4327
festivalikutse ebaauhind;0.4322
võtma festival;0.4316
toimima festival;0.4315
nägema täna;0.4303
nimelt festival;0.43
teadupärast aasta;0.4296
nägema võitma;0.4293
aasta saund;0.4293
festival võtma;0.428
festival neli;0.4274
holland ülikoolilinn;0.4269
eurotsoon grupin;0.4269
eurosonic laine;0.4268
möödunud aasta;0.4256
eilne laiv;0.4246
eurosonic noor;0.4245
muusika festival;0.4241
festival krarh;0.4238
klikk tänapäev;0.4237
järelkaja festival;0.4235
eile täna;0.4235
madalmaa eile;0.4233
võidukäik aeg;0.4229
kuus festival;0.4227
kohtuma tallinn;0.422
prantsuse raadio;0.421
uudis kord;0.4205
huvitav hääl;0.419
meeldima nägema;0.4177
õhtu kroonigan;0.417
esinemine õhtu;0.4156
meenutama pidudesari;0.4155
algav live;0.4155
kuulma jälle;0.4155
tänane kaks;0.4139
rajasaar kohtuma;0.4133
keskväljak ots;0.4121
festival kaks;0.4118
aasta härra;0.4116
hea kuulaja;0.4115
äkki kohtumine;0.4096
esimene avalik;0.4023
linn nii-öelda;0.4017
suurim konkurentsitult;0.4012
esimene suur;0.3943
