keyphrase;score
eesti mereriik;0.6931
ütlema eesti;0.6364
ütlema mereriik;0.6289
eesti meremees;0.6256
eesti kapten;0.6129
mereriik ütlema;0.6045
asuma meri;0.5971
tähendama eesti;0.597
mereriik riiklik;0.5883
rääkima eesti;0.587
ütlema meri;0.585
mereohvitser ütlema;0.5841
kaasa eesti;0.5825
küsimus mereriik;0.5778
näiteks eesti;0.5755
laev eesti;0.5739
sadam eesti;0.5697
rannik rääkima;0.5678
eesti juht;0.5676
meri käima;0.566
meri riik;0.5634
nii-öelda merepilt;0.5617
asi meri;0.5589
alustama meri;0.5579
jätkuma mereparaat;0.5549
valmima balti;0.5543
jälg meri;0.5521
meri hästi;0.5515
tegelikult meri;0.5508
pikale eesti;0.5506
avastama eesti;0.5478
merepäev raames;0.5458
pida meri;0.5447
meremees paraat;0.5445
meremees soovima;0.5434
rääkima merekultuur;0.5426
arvama meremees;0.5412
meremees nii-öelda;0.541
ütlema meremõõd;0.5409
meri käimine;0.5406
meri kohustus;0.5401
mereriik tunnus;0.5396
kohustus meri;0.5396
mereparaat vastutav;0.5393
meremees tuntav;0.5386
mõte meri;0.5373
meri võib-olla;0.5367
mereriik saarlane;0.5367
meremees meri;0.5357
käimine meri;0.535
meri ütlema;0.5346
meri tundma;0.5338
tegelikult meremees;0.5325
andma merepõhi;0.5314
eesti maa;0.5313
mereparaad ajal;0.5312
mereline karjäär;0.5312
vahti kasmere;0.531
piirkond meri;0.5306
meri vaatama;0.5303
eesti rannik;0.5295
mereriik ots;0.5294
tõeline mereriik;0.5289
läänemeri osalema;0.5286
pidevalt meremees;0.5283
osa eesti;0.5281
mõistlik meri;0.5277
mereriik toetama;0.5271
parras eesti;0.5263
ennemmelguma meri;0.5261
sõitma meri;0.5258
okastraat meri;0.5253
mäletama meri;0.5251
rääkima mereharidus;0.5232
meremees tegelikult;0.5231
meri elamine;0.5222
merelõvi tegelikult;0.522
huvi merevägi;0.5211
korraldama merepäev;0.521
meri paremini;0.5203
tundma meri;0.5201
meri sõitma;0.5197
meri jälg;0.5185
mõtisklema merekultuurne;0.5168
merendus valdkond;0.5156
mereparaat ülekanne;0.5152
hetk admiral;0.5147
ambitsioon mereriik;0.5136
meri arvama;0.5131
meremees täna;0.5126
lihtsalt meremees;0.5122
merekultuur ütlema;0.5119
hea mereline;0.5093
merevägi meri;0.5089
läänemeri tallink;0.5079
stani alus;0.5075
venemaa-poolne läänemeri;0.5071
mitmekordne mereriik;0.5071
merepõhi ru;0.5062
rootsi meri;0.5049
jäine meri;0.5038
kuhuma admiral;0.5037
ilus eesti;0.5021
kuu admiral;0.5008
meremees meremees;0.5007
admiral pikalt;0.5007
paraadjuhtlaev admiral;0.4998
meremees au;0.4997
eesti riik;0.4979
käima laev;0.4977
admiral pikale;0.4977
võidupühk merepara;0.4976
võõras meri;0.4971
merevägi juhtkond;0.4965
laev ütlema;0.4953
mereharidus meri;0.4935
suhtlema meri;0.4907
õhtu mereohvitser;0.4899
keeris admiral;0.4899
merekool osa;0.4896
pöörama merekultuur;0.4893
mereriik algama;0.4888
merekultuur tegelikult;0.4888
mereparaat ilm;0.4883
meremees tihti;0.4877
meri seisma;0.4867
erinev meri;0.4866
meri koolane;0.4861
kese meremäe;0.4859
ülekanne admiral;0.4858
sõitma sõjalaev;0.4853
täna mereakadeemia;0.4851
meremõõd järv;0.485
merekultuurne inimene;0.4846
pärit meremees;0.4842
süsteem läänemeri;0.4828
tihti meremees;0.4822
merepara töö;0.4817
meri suhtlema;0.4815
aeg admiral;0.481
meri kogemus;0.4808
vesi merepara;0.48
admiral pitkalt;0.4797
parim merendus;0.4795
nimetatud laevaohvitser;0.4795
esimene mereparaat;0.4791
järvela rääkima;0.4779
tõlgitud eesti;0.4779
admiral pitka;0.4776
läänemeri osa;0.4764
rida meremees;0.4755
käima kapten;0.4753
saaremaa põhjarannik;0.4748
alustama laevamudel;0.4745
meremees kopliss;0.4722
laev võib-olla;0.4702
rannik ajalooliselt;0.47
maksimaalselt eesti;0.4697
admiral pikk;0.4697
meri määramatu;0.4693
aru laev;0.4692
üldine merekultuur;0.4688
käima saaremaa;0.4686
meremees kõrgemal;0.4682
meremees koolkond;0.468
meremees vorm;0.4678
meremees kokkusaamine;0.4678
meri unustama;0.4675
mõnus meremuusika;0.467
mööduma laev;0.4669
järvela täna;0.4665
traditsioon mereparaad;0.4661
meri pidev;0.4658
juhtimine mereakadeemia;0.465
meremees ääretult;0.4643
siss admiral;0.4643
eesti esimene;0.4641
meremuusika mõtisklema;0.464
meri mereakadeemia;0.4618
merekultuur tähendama;0.4613
kultuur meremees;0.4612
maru laev;0.461
vaatama laev;0.4608
sadam mereakadeemia;0.4602
mälest merendusvaldkond;0.4601
meeskond admiral;0.4589
rahvas rand;0.4585
andma admiral;0.4583
maailm laev;0.4582
meri algama;0.4582
tõusma kapten;0.4576
eesti võimalik;0.4572
raames saaremaa;0.4558
kapten vaatama;0.4556
kasvatama meremees;0.4545
meri imeilus;0.4527
elanikkond meri;0.4454
keel merelõvi;0.4416
ütlema patrioot;0.4374
president venemaa;0.4283
