keyphrase;score
inimene kirjakeel;0.6673
kirjakeel õieti;0.6524
lugu sõna;0.6491
kirjakeelne sõna;0.6486
sõna sõnapaar;0.643
kultuur sõna;0.6372
sõna sõna;0.6364
rahvakeel raamat;0.635
uhiuus sõna;0.6325
sõnavara kirjakeel;0.6285
häälik sõna;0.6211
sõna mõtlema;0.6188
kulunud sõna;0.617
ütlema vanasõna;0.6146
murdekeelne lugu;0.6144
suur rahvakeel;0.6133
esivanem sõna;0.6116
sedel sõna;0.6105
ilus murdesõna;0.6085
suutma sõna;0.6064
teesklema sõna;0.605
kergitama sõna;0.6032
kirjakeel igand;0.6014
murdekeel sõnavara;0.6008
sõna tällima;0.5982
paluma murdesõna;0.5979
sõna asendama;0.5973
aastatuhat keel;0.5962
soome keeleteadlane;0.5957
sõna kuluma;0.5951
kantseleikeel sõnavalik;0.5945
sõna ütelge;0.594
sõna mees;0.5927
sõna asi;0.5922
allikas murdekeelne;0.592
soe sõna;0.5915
eestikeelne häälik;0.5914
murdesõna äärmiselt;0.5913
sõna liits;0.5892
teatud sõna;0.5891
sõna imetabane;0.5879
ilus sõnaahi;0.5875
murdesõna eriti;0.5865
sõna sedel;0.5858
kirjakeel ilukirjandus;0.5846
väljendamine sõna;0.5824
ütlema keel;0.5812
sõna ;0.5812
ütlema inimene;0.5799
maa sõna;0.578
sõna toppima;0.571
hellitussõnu keskmiselt;0.5689
sõna keel;0.5684
seletama sõna;0.5678
veletsus ajalik;0.5668
paranduskeel rahvas;0.5654
öeldud maailm;0.5653
murdesõnastik küsimus;0.5645
kirjandus kantseleikeel;0.5643
keelepruuk kirjandus;0.5643
aasta sõna;0.5635
sõnavalik asi;0.5632
kolm häälik;0.5631
sõna tülitsemine;0.5618
vana sõna;0.5601
kantselei keel;0.56
sõna näiteks;0.5596
sõna käive;0.5594
keel tänapäev;0.5564
iseloomustama niinimetatud;0.5554
keeleteadlane armas;0.5553
sündmata lugu;0.555
paarsada sõna;0.5548
vokaalne esitus;0.553
hõng kirjakeelne;0.5526
kirjanduslik mõte;0.5518
ütlema kaar;0.5515
sõnapaar iseloomustama;0.551
tundmatu sõna;0.5504
rahvakeel murre;0.5501
sõna vanus;0.5472
näiteks sõna;0.5469
tähendama mees;0.5443
kaebus raamat;0.5433
murdekeel sõnavarakogu;0.5431
ilus sõna;0.5428
tõsiteaduslik jutt;0.5425
ütlema tasane;0.5423
kantselei keelepruuk;0.5419
asi näitlikustamine;0.5414
murre kõnelema;0.5411
sõnatüvi vanus;0.5396
suur murdekeel;0.539
mõiste väljendamine;0.5389
sõna suda;0.5388
mõtlema ütlema;0.5386
3000 aasta;0.5383
selgesõnaliselt muistne;0.5379
vihtama ütlema;0.5365
hellitus sünonüüm;0.5354
naine hellitussõnu;0.5351
lausuma ütlema;0.535
ajalik elu;0.5346
nimi muistne;0.5345
kõlama laul;0.5333
antov murdesõnastik;0.533
mõiste nähtus;0.5311
hõim keel;0.5309
regivärk metslaulusõna;0.5308
sugugi ütlema;0.5303
sõna tühine;0.5302
ajal heinamaa;0.5298
lühike sõna;0.5281
arvama sõnamärksõna;0.5262
sõna õhk;0.5253
väljenduma vokaalne;0.5251
nimetus uurija;0.5244
tõlgitud kõlama;0.5233
raamat sootuma;0.5228
ütlema söötma;0.5227
kaduma rahvakeel;0.5198
sõna eesti;0.5194
lohakus ütlema;0.5192
mees minevik;0.5184
heket mees;0.5183
avaldama veendumus;0.5178
näide johannes;0.5175
sõna tähendama;0.5165
ühine sõnatüvi;0.516
sõna elu;0.5153
hiljuti lugema;0.5139
väljavedu mees;0.5127
teadma mihkel;0.5126
võrukael vembumees;0.5115
elamine esiots;0.5114
vembumees leeverm;0.511
mõiste sisu;0.5109
vedama mõskma;0.5106
sedaviisi mõiste;0.5105
sõnavarakogu murdesõnavarakogu;0.5102
nimi vedama;0.5098
sünonüüm imeilus;0.5097
noogutama kummeline;0.5082
sõna maagiline;0.5081
ilus eestikeelne;0.5077
laul käigus;0.5074
pahur ütlema;0.5073
asi tohtima;0.507
lugu tater;0.5065
eriti kirjanik;0.5059
maailm kolm;0.5059
usk sõna;0.5057
sõna kasutama;0.5056
sõna seletamine;0.5052
lisama mõte;0.5049
meel jagu;0.5048
keel omamoodi;0.5035
rüüpama insiisa;0.5033
väljendama arvukalt;0.5027
õmmeldama meister;0.5024
uurimisobjekt kirjanduslik;0.5022
muigama kaarel;0.5019
komme sündmata;0.5017
niiviisi ütlema;0.501
käima keel;0.5006
mõte lõpetus;0.4998
aastatuhat vana;0.4998
keel rahvas;0.4996
ahi hüüdma;0.4995
näitlikustamine tooma;0.4995
sõnaahi kolm;0.4992
minevik tuim;0.4991
ütlema tänapäev;0.4991
veske laul;0.4981
kavalus muigama;0.4975
mõtlema eriti;0.4972
pitka meeleline;0.497
kingima uku;0.4968
aasta ilmunud;0.4965
keel mõistus;0.4963
elama meel;0.4959
mees seletama;0.4957
ütlema ükskord;0.4952
siginema eluv;0.495
sõna küsimus;0.495
sadama mõtlema;0.495
tühine vägevam;0.4946
sõnamärksõna hulk;0.4942
inimlik mõistus;0.4933
omamoodi moejoon;0.4933
vanaemaderikk ilus;0.4931
aasta neli;0.4924
katma uskuma;0.4912
üksainus sõna;0.4904
muistne regivärk;0.4898
pühadus keel;0.4887
kuulma lause;0.4869
entsüklopeedia ahi;0.4866
raud sõna;0.4812
vanasõna koer;0.478
