keyphrase;score
vana vimmastur;0.6192
kurat muigama;0.6145
häll kurvalt;0.6117
kasinalt õmblema;0.6099
müütaja paksmagu;0.6093
pilgutama tuhve;0.6064
põuetasku pungis;0.6059
hillerda ebeda;0.6009
juturaamat laakman;0.6006
last poputasija;0.5994
võlustama kahar;0.598
yakade hing;0.5967
leil vihutama;0.5967
poeemine mõrane;0.5938
kardavoid aeg;0.5914
nukk viima;0.5911
kord riivamisi;0.5906
kirge lugema;0.5896
korraga puitus;0.5896
lahkesti suruma;0.5896
kärbes liim;0.587
kallutama vanakest;0.5834
pungis raud;0.5827
tuksuma leib;0.5824
hing nuusk;0.5821
vinetuma pahe;0.5799
pikalt magusalt;0.579
paks turd;0.5789
laup kaduma;0.578
ramm juturaamat;0.5767
piikne pasum;0.5767
unistama tikkuma;0.5763
maha ubama;0.573
lõhki ramm;0.5715
kott udusulg;0.569
aruten tuksuma;0.5687
lööma vile;0.5686
tukk lõug;0.5672
rätsep nõelasilm;0.5671
naabrilane õu;0.5664
saksik solvunud;0.5662
pärtel roigasmees;0.5655
krõbe kopsakas;0.5646
nänn trampima;0.5644
tuksuma laup;0.5639
kõrk joon;0.563
näiliselt tükati;0.5623
punastama pilgutama;0.5623
lott põuetasku;0.5621
troosti lein;0.562
käis õlg;0.5619
matkama vana;0.5612
imelik käis;0.5599
vaim vaevama;0.5594
argus häbi;0.558
gudrutas kurat;0.5574
vihm vinetuma;0.5574
kandma kihar;0.5569
hõljuma hillerda;0.5568
kurniviskasiganaakman köster;0.5562
tohter hellitama;0.5556
nigaamelt kõhetus;0.5547
imestama kord;0.5538
kurask omapüütud;0.5533
mulk kandma;0.5532
õmblema masin;0.5524
kandma vamm;0.5521
lugema katkend;0.5521
magusalt piikne;0.5519
tütreke võhivõõras;0.5515
vana vöödiline;0.5514
lõmm ronima;0.5507
silm karm;0.5502
muutuma kambamees;0.5501
laup tuksuma;0.5499
pärtel vana;0.5494
kahar kukk;0.5494
keksima särama;0.5492
mürin sõitma;0.5488
lööma väike;0.5486
kergelt hapukas;0.5485
reede paha;0.5484
sall süli;0.5478
monoloog lugema;0.5477
kambamees luitus;0.547
kurvalt kiigutama;0.5464
äiapapa vintis;0.5463
vanakest unuma;0.5457
muutk siristama;0.5457
tuttav joon;0.5448
tuju talitsema;0.5447
ohter yakade;0.5426
komme näima;0.5425
silitama kurb;0.5422
ohkama vaene;0.5417
nukker silm;0.5412
lõhki kistud;0.5405
särama kastetilk;0.5401
meel mõlkuma;0.5398
põsk pannas;0.5395
pannkook kraed;0.5388
paksmagu pärtel;0.5383
leks argipäev;0.538
viima naabrilane;0.538
auklik sviiter;0.5375
panema kurv;0.5373
roigasmees vaikima;0.5372
naine gudrutas;0.537
lõug muste;0.5366
lohk põsk;0.5366
muste väike;0.5356
päev ripendama;0.5352
nägus nennike;0.5346
vaher maha;0.5341
sass tammuma;0.5339
märkama vana;0.5337
pääs ruuduline;0.5336
barakkumine imelik;0.5335
kõlisev kannus;0.533
vallatu kebe;0.5328
huul vallatu;0.5327
väike-apsa alistama;0.5325
viskama ema;0.5323
pilk naine;0.5318
mühak mets;0.5313
vispen poks;0.5294
kastetilk silitama;0.529
pilgutama laud;0.5289
kõlg kogemata;0.5287
lopsakas mulk;0.5285
murdma ketike;0.5284
õhutama põlg;0.5282
pahe kahekesi;0.5281
troosti kuri;0.5276
põlislaan lõmm;0.5272
vihutama keetma;0.5259
kirtsustama muutk;0.5257
tüli lein;0.5252
püks säär;0.5248
vedu võlts;0.5233
keskvanu puhmai;0.5232
kurikavalpagan hing;0.522
kraed kardavoid;0.522
talipirne kergelt;0.5213
toitma tobe;0.5208
naine silm;0.5206
vamm kurniviskasiganaakman;0.5199
suli ägedus;0.5198
paitama kärbes;0.5196
priske vennik;0.5196
pudrutama kohtossa;0.5186
nennike võlustama;0.5184
täpp keskvanu;0.5179
kebe hõljuma;0.5175
siiralt imestama;0.5169
meeldima tahvel;0.5156
keetma kaerakile;0.5154
mõtlema säri;0.5152
leib tuttav;0.5152
muigama ;0.5152
daatma ahtaat;0.5148
vennik enis;0.5145
bla kõlkuma;0.5144
tobe noorik;0.5141
taat näitemäng;0.5136
masin võitlema;0.5133
kaaluma kurask;0.513
poks vaim;0.513
selg auklik;0.5129
sume lööma;0.5125
hästi lopsakas;0.5124
argipäev komme;0.5124
vöödiline ints;0.5122
lööma vest;0.5121
tahvel pikk;0.512
pilk lummutama;0.5113
õlg täis;0.5111
võla bla;0.5105
säär pori;0.5103
liir kahjuks;0.5102
tavalvas väike;0.5102
rasv bänsak;0.5101
vana rada;0.509
aeg krõbe;0.5089
keha vispen;0.5087
lõbus äiapapa;0.5081
kortsus harmoonik;0.5076
nool kõrk;0.507
väike vilgas;0.5067
tahtma liig;0.5061
muru eeden;0.5061
suudlema tütreke;0.5053
põlg sõbranna;0.5049
lammas viskama;0.5036
kunst norus;0.5036
kannus vältimatu;0.5004
ripparapp haug;0.4988
magaja orbis;0.4979
mets müütaja;0.4876
lehm lõhki;0.4875
