keyphrase;score
eesti keelepoliitika;0.7896
keeleõpe eesti;0.7808
rääkima eesti;0.7531
keel eesti;0.7515
eesti keelenõukogu;0.7505
arengukava eesti;0.7419
arutama eesti;0.7407
käsitlema eesti;0.7297
nimetama eesti;0.7285
eesti keeleruum;0.7276
nädal eesti;0.7236
seoses eesti;0.7231
vaja eesti;0.7229
probleem eesti;0.7217
määrama eesti;0.7176
saade eesti;0.7174
protsent eesti;0.716
motiveerima eesti;0.7143
õpe eesti;0.7119
hoolima eesti;0.7083
teadma eesti;0.7067
aru eesti;0.706
eesmärk eesti;0.7059
tud eesti;0.7025
eesti tulevane;0.7017
haridus eesti;0.7012
täna eesti;0.6968
üleminek eesti;0.6965
aasta eesti;0.6961
kasutamine eesti;0.6958
näiteks eestikeelne;0.6939
eestlane eesti;0.6932
osakaal eestikeelne;0.6918
üldse eesti;0.6913
näiteks eesti;0.6913
sealhulgas eesti;0.6909
kehtiv eesti;0.6891
kultuur eestikeelne;0.6886
eesti keel;0.6884
eesti rahvas;0.6873
kõrgharidusmaastik eesti;0.6872
tegelikult eesti;0.6856
eesti eesti;0.6852
õpetaja eesti;0.684
rahvusteadus eestikeelne;0.6832
poliitika eesti;0.6831
tõenäoline eesti;0.6815
teadustöö eestikeelne;0.6808
valik eesti;0.6774
mõtlema eesti;0.6773
valdkond eesti;0.677
oht eesti;0.6757
rahvusülikool eesti;0.6752
jõudma eesti;0.6734
paremini eesti;0.673
õigus eestikeelne;0.6725
õigus eesti;0.6711
dokument eesti;0.6689
eesti rahvus;0.6681
ilmselt eesti;0.668
ala eesti;0.6619
tulemus eesti;0.6575
eesti kõrgharidusmaastik;0.6533
kindlasti eesti;0.6504
missioonitundeline eesti;0.6403
eesti vene;0.6402
eesti riik;0.6377
eestikeelne õppekavu;0.6359
uurimisobjekt eesti;0.6355
eesti ühtne;0.6347
inimene eesti;0.6282
ohustama eesti;0.6272
suurem eesti;0.621
eestikeelne õpe;0.6209
eesti kultuur;0.6207
ärinimi eesti;0.6186
uus keelekava;0.6173
keelekava projekt;0.6154
keel arengukava;0.6143
eesti õigus;0.6133
eesti edu;0.6125
tulevane keelepoliitika;0.6079
realiseeruma keelepoliitika;0.6018
eesti suur;0.601
kavandama keelepoliitika;0.5995
leppima keelepoliitika;0.5864
belletristika keelepoliitika;0.5847
rakendama keelepoliitika;0.5847
keelepoliitika ulatuma;0.5843
keelestrateegia muudatus;0.5794
ettevõte eesti;0.5768
keel keelepoliitika;0.5766
keelepoliitika osas;0.576
keel tulevik;0.5732
eestikeelne täitma;0.5728
keelekava keel;0.5719
küsima keelepoliitika;0.5718
keel aasta;0.5716
keelepoliitika ütlema;0.5716
eesti inglise;0.5704
eestikeelne töö;0.5688
koostama keelekava;0.5675
osa keelepoliitika;0.5669
keelepoliitika sõnastama;0.5669
keelepoliitika põhialune;0.5665
arusaadav keelepoliitika;0.5657
keelekava keelestrateegia;0.5655
roll keelepoliitika;0.5646
keelepoliitika põhi;0.5635
keelepoliitika põhitõde;0.5629
eesti teadus;0.5584
reaalteadus eestikeelne;0.5532
keel poliitika;0.5526
keelepoliitiline eesmärk;0.5523
määratlema keelepoliitiline;0.5509
poliitika keelepoliitika;0.5506
kahtlemata keelepoliitika;0.5482
keelenõukogu partner;0.5433
oluline keel;0.5432
keeleteemaline tegevus;0.5431
turg eesti;0.5418
oskama muukeelne;0.5406
eestikeelne haridus;0.5403
keelefoorum kutsuma;0.5357
keeleteema rahvus;0.5343
ministeerium keelepoliitika;0.532
keel rahvusteadus;0.531
parandamine keeleõpe;0.5292
rahvus keel;0.5241
keelefoorum sügis;0.5229
keel vajalik;0.5229
kitsalt keeleteemaline;0.5203
keel puudutav;0.5203
keel oskav;0.5186
keel tahtma;0.5185
keel haldavalt;0.5179
keel õbi;0.516
tulu keelefoorum;0.5159
keel õpe;0.5104
keelefoorum esinema;0.5097
keel instituut;0.5052
keel vahekord;0.5052
keel uurimisobjekt;0.5039
eestikeelne doktoritöö;0.5026
keel hästi;0.5008
keel arusaadav;0.5004
keeleinspektsioon ministeerium;0.4991
keel põhialune;0.4985
julgustama keel;0.4975
maailm keelefoorum;0.4969
oskama võõrkeel;0.4942
õel keelefoorum;0.494
valmis keel;0.4934
eestikeelne õigus;0.4928
keel ettevõte;0.4906
hea keelekasutus;0.4885
keel keel;0.4848
keel kultuur;0.484
keelepoliitika meediakoht;0.4833
keelesaade ;0.4831
sealhulgas keeleinspektsioon;0.482
rääkima keel;0.4816
keel mitteoskama;0.4815
keel õppima;0.4802
võõrkeel kindlasti;0.4739
näiteks keel;0.4705
kuju keelepoliitika;0.4696
arengukava tänane;0.4691
mõjutus keel;0.4683
vene keel;0.4669
keel oskama;0.4644
keeleruum õppima;0.4638
arengukava mullu;0.4636
komme arengukava;0.4633
keel arvama;0.4588
keel mõjutus;0.458
keel ajalooline;0.4578
arengukava uus;0.4576
keel nimi;0.4575
meediakoht keelepoliitika;0.4547
arengukava seadma;0.4537
keel üldse;0.4532
kolmas keelesaade;0.4526
arengukava esile;0.4515
inglise vene;0.4513
lõpuks arengukava;0.451
arengukava kehtima;0.451
ristika arengukava;0.4472
probleem inglisekeelne;0.4461
arengukava arengukava;0.4458
keel võib-olla;0.4419
nägema keeleteema;0.4404
muukeelne inimene;0.4398
variant keelegavane;0.4387
keel vähenema;0.4386
kodu keel;0.4351
keel õpetaja;0.4306
seotud saksakeelne;0.4273
arutama ülesanne;0.4209
tulevik sõnastamine;0.4186
