keyphrase;score
šotlane kaugele;0.58
kaugel šotimaa;0.5465
ballaad igavene;0.5425
mägismaa jutustama;0.542
kusagile viima;0.5382
kaugel šoti;0.5333
ida seljandik;0.5165
elu šotimaa;0.516
laht kauge;0.514
kummaline kaugele;0.5134
no kaugel;0.5097
süda mägismaa;0.5085
seisma lõuna;0.5074
hilja päev;0.5064
saal elu;0.5058
jälle šotlane;0.5026
habe tänane;0.5
väljak ümbritsema;0.4986
igatsema seisev;0.4973
kaugusel lendama;0.4932
kauge sisemaa;0.4928
kõlama päev;0.4927
manime iidne;0.4902
ammu elanud;0.49
stuart vaarisas;0.4887
koht tulevane;0.4886
päev lõppema;0.4872
üksildane torupill;0.4853
päev asi;0.4844
vestlus kusagile;0.4833
muster arvama;0.4799
rajama mägi;0.4795
kaugele lõuna;0.476
elav inglise;0.4759
unistama suur;0.4757
toodi šoti;0.4755
sajand maha;0.4745
rajama pikk;0.4744
mägi paremale;0.4738
loodus šotimaa;0.4732
unistamine paik;0.4716
lõuna kauge;0.4716
mägismaa põhjapoolne;0.4716
aeg hämarus;0.4715
elama kaugel;0.4714
aasta arvama;0.4711
elama poolkuu;0.471
nägema edinburgh;0.4671
saal šoti;0.4658
õhtu haripunkt;0.4652
edinburgh manime;0.4649
päev väike;0.4647
elu teinekord;0.4633
kaugele jääma;0.4629
mägismaa päike;0.4622
söandama šotimaa;0.4614
päev kell;0.4611
ajal kõvasti;0.461
päike tõusma;0.4606
tänane päev;0.4587
uhke šotlane;0.4582
käik torupill;0.4578
lõpuks šotimaa;0.4577
maapagu elav;0.4576
aeg kard;0.4574
aeg saal;0.457
arvama aeg;0.4569
ajal elu;0.4567
vanne klokk;0.456
kilomeeter kaugusel;0.455
pidulik maar;0.4544
lõpuks kodune;0.4538
ebamugav paik;0.4522
rääkima edinburgh;0.4506
kilt kõnelema;0.4493
asi elu;0.449
mõistma hilja;0.4484
saatus mari;0.4481
uhkem šoti;0.4481
rannaroll ettepoole;0.4475
lagi šotimaa;0.4475
lahkuma rannik;0.4467
island õnnetu;0.4464
šotimaa aeg;0.4454
ruum mahutama;0.4452
peasissekäik hiljem;0.4449
tähendama lõputu;0.4444
päev punkt;0.4432
tore ruuduline;0.4429
šotimaa jõudnud;0.442
ida jõudnud;0.4417
tõeline kauakestev;0.4402
ahvatlevam malcolm;0.4399
graaf kõikjal;0.4384
karjakaup kaasa;0.4381
ruum hiljem;0.4381
jääma šotimaa;0.438
ütlema edenber;0.4379
kagus šotimaa;0.4378
tänane hall;0.4375
suutma kinni;0.4367
elanud kaunis;0.4363
piik kilp;0.4362
lort parun;0.4361
huvitav lugu;0.4355
sotima vanem;0.4353
paistev päike;0.4351
sügav aeg;0.435
sajand siinne;0.4348
luik sõudma;0.4348
mõte kaotama;0.4346
hargnema edinburgh;0.4346
tõstesild nüüdne;0.4345
vaip gobelään;0.4341
aed aeg;0.4338
käima kord;0.4336
jõudma šotimaa;0.4334
paik seisma;0.4332
viima päev;0.4331
ehtiv maal;0.4331
stewart elu;0.4331
jõudnud marie;0.433
torm sattuma;0.4322
lahkus mahe;0.4321
haige lahkuma;0.4319
iidne šoti;0.4317
kaljuseina lausa;0.4312
aeg tohutu;0.4311
kunagine kaunis;0.4308
kaasa hakkamatu;0.43
aeg legend;0.4295
mägi tipp;0.4294
kohtuma mees;0.4293
lain asi;0.4292
stephens aeg;0.4289
iidne edinburgh;0.4285
tungima šoti;0.4282
david aeg;0.428
jutustama šotimaasõjaluaja;0.4279
ammune aeg;0.4275
tuletama saatma;0.4273
patarei šotimaa;0.4273
legend aeg;0.4272
sugulussideme šoti;0.4268
paraad käik;0.4267
õnnetu saatus;0.4266
tõusma paik;0.4264
alle edinburgh;0.4264
torupill kummituslik;0.4264
aeg piirama;0.4254
nimetatud väike-püha;0.425
aastane märgolm;0.4248
kenneth häälpini;0.4247
toredus yokondlik;0.4239
suurem päev;0.4237
jälle visalt;0.4236
aeg vaenulik;0.4236
päev hiljem;0.4228
piisavalt traagiline;0.4218
koht suur;0.4212
uhkelt siniroheruuduline;0.4211
põhjapiir pealegi;0.4202
pisikuningas vedama;0.42
lääs ütlema;0.4189
sulg kuulma;0.4184
viibima üpris;0.4182
rajama unustama;0.4178
koht skuni;0.4171
paik traagiliselt;0.4163
kurnama inglane;0.4159
häälenud šoti;0.4151
elu draama;0.4149
tulevane šoti;0.4142
kummituslik hääl;0.4141
haripunkt kõlama;0.4137
inglismaa jõudma;0.4128
truu hõivama;0.4126
paluma lesk;0.4123
nõus maius;0.4122
taas vestlus;0.411
sajand no;0.4104
iirimaa põhjarannik;0.4102
pühapäev puhkama;0.4094
kindlusloss sünge;0.4092
inimene šotimaa;0.4088
ilm kuninglik;0.4085
tõusma järv;0.4082
puhkama külk;0.4072
puhkama farmlain;0.4068
lahkuma ilm;0.4067
eelistama howl;0.4064
šotimaa põhjapoolsem;0.4056
paindumatu rüütlisugu;0.405
viimane korraks;0.4036
šotlane marssima;0.4029
põgenema legend;0.4028
kuningas nor;0.4026
vaim väitma;0.4026
james viies;0.4007
lahkunud inimene;0.3973
