keyphrase;score
klubikultuur eesti;0.6096
eesti klubikultuur;0.6044
klubikultuur rääkima;0.6043
rääkima klubikultuur;0.6031
kool klubikultuuriteemaline;0.603
sotsioloog klubikultuur;0.599
rääkima eesti;0.5896
klubikultuuriteemaline popkultuuritund;0.5893
eesti rääkima;0.5882
klubikultuur beller;0.588
uudishimu eesti;0.5852
eesti ühiskond;0.5841
klubikultuur tänane;0.5837
täna klubikultuur;0.5836
võtma klubikultuur;0.5721
klubikultuuriüritus mõtlema;0.5701
klubikultuur ütlema;0.569
klubikultuur inimene;0.5672
asi klubikultuur;0.5653
jälgima klubikultuurimaastik;0.5646
klubikultuur tuur;0.5643
puutuma klubikultuur;0.5627
käima klubikultuuriüritus;0.5625
mõte klubikultuur;0.561
avalikkus klubi;0.5606
peateema eesti;0.5581
klubikultuur nii-öelda;0.5579
klubikultuur tekkima;0.5572
eesti pidu;0.557
õigesti klubikultuur;0.5549
klubikultuur osalema;0.5548
popkultuur klubikultuur;0.5548
mõte eesti;0.5516
klubikultuur algama;0.5515
klubikultuur kultuur;0.5508
klubikultuur rida;0.5497
mõiste klubikultuur;0.5495
klubikultuurimaastik toimuma;0.5487
klubikultuur lihtsalt;0.5486
eristama klubikultuur;0.5484
klubikultuur areng;0.5483
klubikultuur teadma;0.5482
klubikultuur ilmselt;0.5482
klubikultuur mõte;0.5477
klubikultuur seoses;0.5472
klubikultuur loomulikult;0.5468
osalema klubikultuuriüritus;0.5462
klubikultuur klubi;0.546
klubikultuur imago;0.546
otseselt klubikultuur;0.5459
klubikultuur siduma;0.5457
klubikultuur mängima;0.5451
jeisma klubikultuur;0.5443
nimetama eesti;0.543
ütlema eesti;0.5421
klubikultuur võti;0.5414
klubikultuur võib-olla;0.5407
klubikultuur reivikultuur;0.5401
küsima klubi;0.5399
klubikultuur teatav;0.5398
klubikultuuriüritus loomulikult;0.5394
mõte klubitamine;0.5389
tegelikult klubikultuur;0.5387
klubitama klubikultuur;0.538
klubikultuur autentne;0.5371
periood klubikultuur;0.5361
rääkima ühiskond;0.5356
meister klubikultuur;0.5343
jääma klubikultuur;0.5341
siduma klubikultuur;0.5341
vastavalt klubikultuur;0.5339
muutuma eesti;0.5338
popkultuur rääkima;0.5334
toimuma klubikultuur;0.5328
soome klubikultuur;0.5317
klubikultuur tegelikult;0.5316
klubikultuur tubi;0.5313
kommertsaliseerunud klubikultuur;0.5298
hetk eesti;0.5272
määr klubikultuur;0.5272
siiamaani eesti;0.5263
eesti mõte;0.5253
näiteks eesti;0.5226
käima eesti;0.5219
rääkima kultuur;0.5194
klubikultuur tähendama;0.5186
toimuma eesti;0.5182
klubikultuur klubikultuurikontekst;0.5178
kaasa eesti;0.5166
erinevus klubikultuur;0.5164
suur sotsiaalne;0.5156
klubi meelelahutusasutus;0.5137
tähendama klubi;0.5135
klubikultuur kolm;0.512
klubikultuurikontekst kaak;0.5115
eesti eesti;0.5112
klubikultuur esimene;0.5101
esimene klubikultuur;0.5101
klubikultuur dünaamika;0.5098
esoteerikas eesti;0.5084
inimene klubikultuur;0.5071
ankeet klubi;0.5068
klubikultuur pidu;0.5068
eesti sealne;0.505
nii-öelda eesti;0.5049
eesti tekkima;0.5041
tegija eesti;0.5019
lihtsalt eesti;0.5005
klubikultuur eristus;0.4997
klubikultuur muusika;0.4992
seisanud klubi;0.4992
klubi nimel;0.4991
klubi käimine;0.499
kool popkultuur;0.4967
sadama eesti;0.4966
käima klubitama;0.4955
klubimuusika haus;0.4954
salaja klubikultuur;0.4953
vähemasti eesti;0.4951
käima klubistal;0.4944
täna raadio;0.4943
klubikultuur algus;0.4924
pidu klubi;0.4917
käber klubi;0.4895
sobima kultuur;0.4893
klubi uimas;0.4888
nimi klubi;0.4886
klubi pisikene;0.4882
ajalugu klubikultuur;0.4882
klubikultuur ajalugu;0.4876
võrdlema eesti;0.4859
ruum eesti;0.4839
eesti reiv;0.4839
ajalugu eesti;0.4838
klubi keeklubi;0.4828
kindlasti eesti;0.4822
dünaamika eesti;0.4821
soome ühiskond;0.4812
eesti riik;0.4804
klubi kallis;0.4793
kommertlik klubi;0.4785
eesti inimene;0.4784
eesti jõudma;0.4782
kommertslikult klubi;0.4782
kukkuma eesti;0.4779
osa ühiskond;0.4771
tallinnat pidu;0.4764
otseselt klubimuusika;0.4748
eesti suhteliselt;0.4744
kommertslik klubi;0.4744
eesti tegelikult;0.4741
tubi kultuur;0.473
normaalne klubi;0.4723
hea raadiokuulaja;0.4706
popkultuuritund nimetama;0.4695
mõtlema kultuuriline;0.4694
algus eesti;0.4693
klubi vorhaus;0.4675
eesti esimene;0.4674
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
nii-öelda kultuur;0.4666
mängitud eesti;0.4656
eesti uurima;0.4653
päev sotsioloog;0.4649
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
värske sotsioloog;0.4612
laiem popkultuur;0.4591
vallutama kultuur;0.4587
1988 eesti;0.4576
kultuur ütlema;0.4571
vähemasti ühiskond;0.4568
seltskond asi;0.4565
loomulikult kultuuriline;0.4562
klubi avatud;0.4561
organiseerija kuulma;0.456
kuulama saade;0.456
kultuur arvama;0.4556
pidu organiseerija;0.4551
subkultuur ütlema;0.4548
klubi prive's;0.4548
eesti tarvitama;0.4541
küla sotsioloog;0.4531
tavakülastaja sotsioloog;0.4527
pidu rääkima;0.4525
seltskondlik inimene;0.4522
keeklubi üldse;0.4452
aktsepteeritavam rääkima;0.4442
eesti kaua;0.444
inimene klubi;0.444
kohalik tegija;0.4439
raadio mängima;0.4435
seltskond praegult;0.441
rääkima täna;0.4409
kool täna;0.4385
kooskäimine koht;0.4374
metropol noorsookultuur;0.4351
lubi muusika;0.4351
