keyphrase;score
tänane külaline;0.6946
kuulama tänane;0.6898
rääkima piknik;0.6737
päev rääkima;0.6577
raimo kohtuma;0.6573
tänane piknik;0.6464
panema tänane;0.6449
kaasa tänane;0.6423
härr piknik;0.6419
piknik raadio;0.6404
ärk piknik;0.6397
nuhk tänane;0.6367
võimalik kohtuma;0.6355
külaline kaasa;0.6349
kohtumine päev;0.6307
mõte kohtuma;0.6291
päev kuulma;0.629
kohtumine kuulaja;0.6285
kutse tore;0.6272
rääkima päevselge;0.6272
kuulama igapäevane;0.6261
puhkus ajal;0.623
kohtama kuulma;0.6226
puhkus loomulikult;0.6222
kohtuma ;0.6205
viima küllap;0.6183
täna külastama;0.6174
tänav käima;0.6164
piknik külaline;0.6155
ärkama piknik;0.6142
loomulikult puhkus;0.6136
tänane hetk;0.6096
saade külaline;0.6092
loomulikult kohtuma;0.6057
piknik jätkuma;0.6054
kuulma nädalavahetus;0.6042
kühe tänapäev;0.6029
käima tänane;0.6022
päev hästi;0.6014
piknik saatma;0.601
sekkuma kohtuma;0.5995
tänapäev kuu;0.5989
aeg kuulama;0.5968
lihtsalt piknikutek;0.5948
tänane saade;0.5946
homme kahenaisepidamine;0.5934
tegelema tänane;0.5933
kuulama järjekordne;0.591
piknikutek leidma;0.5907
tahtma täna;0.5905
tänane järk;0.5902
täna tahtma;0.5901
piknik külaliskuulaja;0.5886
päev hea;0.5883
tore kuulma;0.588
aeg mõnusasti;0.5879
ärg piknik;0.5875
jätkama tänane;0.5867
tänane päev;0.5858
mõnusasti vestlema;0.584
rääkima aeg;0.584
saade kuulama;0.584
aeg rääkima;0.5821
matus tänane;0.5817
külaline aasta;0.5816
saatekülaline piknik;0.5816
jõudma kuulama;0.5803
patt piknik;0.5798
täna abi;0.5786
tabama puhkus;0.5784
külaline reimo;0.5774
nädalavahetus kohtumine;0.5756
käima pidutsema;0.5743
piklik külaline;0.5717
külaliskuulaja tuletama;0.5703
härk piknik;0.5679
päev vahetevahel;0.5676
puhkus ilmselge;0.5674
vestlema kuulama;0.5667
hark piknik;0.5656
nautima vaatama;0.5655
kutsuma rahuldama;0.5631
algama piknik;0.5624
rääkima kuulma;0.5621
päev nii-öelda;0.562
täna ilmselt;0.5617
kuulama loomulikult;0.5617
hea ansambel;0.5616
arutama puhkus;0.5613
suur kutsuma;0.5601
nõus rääkima;0.5592
hea meel;0.5592
küllap inimene;0.5591
tänane korraldus;0.5583
puhkus naasv;0.5579
kuulma rääkima;0.5569
tund rääkima;0.5563
aru tänav;0.5552
piknik saade;0.5551
rääkima tigam;0.5521
piknik kaunine;0.552
hommik meel;0.5518
rääkima jälle;0.5517
liit päev;0.5517
ütlema kuulma;0.5512
topelttempo puhkus;0.551
kohtuma ülejäänu;0.5508
viima rääkima;0.5507
muusika tänane;0.5505
aegajalt ärkama;0.549
algen kiitma;0.549
rääkima tahtma;0.5486
rääkima okei;0.5483
kuulaja kuulma;0.5481
meeldima nägema;0.5475
piknik serv;0.5469
rääkima suvi;0.5466
tervist urmas;0.5459
loomulikult kuulama;0.5455
päev sisuline;0.5451
mood rääkima;0.545
jätkuma täna;0.5447
kuulama kuulma;0.5444
puhkus periood;0.5443
vajama täna;0.5443
mõnus võimalus;0.544
taaskord kuulma;0.544
rääkima meeldima;0.5435
ütlema meeldivalt;0.5428
hea mõnus;0.5428
tekkima hetk;0.5422
saade rääkima;0.5422
jõudma rääkima;0.5414
tervitama kodanik;0.5411
päev mõtlema;0.5409
võimalik rääkima;0.5406
päev seik;0.5405
siiamaani hea;0.5403
mõte päev;0.5399
paraat äkki;0.5396
rääkima vaatama;0.5394
rääkima rääkima;0.5393
rääkima koht;0.5389
tund päev;0.5384
õnn siiamaani;0.538
erinevalt tervitama;0.537
meeldima jõudma;0.537
rääkima võte;0.5369
pühapäeviti oleviste;0.5363
käima liputama;0.536
kohtuma arutama;0.5359
rääkima no;0.5359
piknik algama;0.5355
elama täna;0.5352
kuulaja vaja;0.5347
nahkkontsert kuulama;0.5342
luidum nautima;0.5339
päev aeg-ajalt;0.5339
lihtsalt tänane;0.5338
päev külg;0.5337
teema päev;0.5335
päev tooma;0.5334
tänane täpselt;0.5332
liit rääkima;0.5329
linnapea tervitama;0.5316
kuulma hoolitsema;0.531
koht rääkima;0.5306
terve juulikuu;0.5297
hea vaatama;0.5297
piga homme;0.5292
no rääkima;0.527
piknik eksima;0.526
iva rääkima;0.5259
meeldima esinema;0.5257
kuulma oskama;0.5257
õhtu vaatama;0.5256
mõtlema puhkama;0.5253
rääkima muuhulgas;0.5252
vestlema jõudma;0.5248
põgusalt rääkima;0.5242
piht rääkima;0.5242
paraat aeg;0.5234
tund aeg;0.5225
rääkima siinjuht;0.5222
kahetunnine vestlus;0.5221
teema täna;0.5221
seoses külaline;0.5209
no niikuiniimoot;0.5207
saade ärk;0.5205
purskama päevane;0.52
tänapäev probleem;0.5195
kaunine nädal;0.5185
käima ükspäev;0.5181
ütlema kuupäev;0.5159
arvukas kuulaja;0.515
ärkama sügis;0.5122
soovima koosolemine;0.5093
no söök;0.5071
raimo kahetunnine;0.503
tänav jalutama;0.4988
