keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
Muuseumiöö;0.6908
muuseumisaadetes;0.6847
Ajaloomuuseum;0.6674
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
muuseumile;0.6512
muuseumiks;0.6481
muuseumil;0.6385
muuseumid;0.6354
muuseumi;0.6332
muuseum;0.6321
muuseumikogud;0.6311
muuseumis;0.6311
muuseumist;0.6308
Muuseum;0.6207
püsinäitust;0.62
kunstimuuseumi;0.5801
külastada;0.5734
külastamise;0.5704
Tallinnaga;0.563
külastajatele;0.5583
külastanud;0.5557
näituse;0.5546
Tallinnas;0.5523
külastajad;0.5482
näitus;0.5469
Tallinnast;0.5407
Tallinna;0.5338
külastajal;0.5326
teemaruumid;0.531
püsiekspositsioon;0.5285
Eestimaal;0.5249
väljapanek;0.5188
koostöönäitused;0.5152
Tallinn;0.5135
ekspositsioonist;0.5108
vanalinna;0.5055
ekspositsiooniosa;0.5003
valdusesse;0.5003
Eestimaaelust;0.4997
ajaloolist;0.4996
Eestimaa;0.4971
kontserdipaigana;0.4945
saalis;0.4933
Tutvustame;0.4931
tutvusta;0.4926
turistidele;0.492
hoonest;0.4914
ajaloolise;0.4913
ekspositsioon;0.4909
ekspositsiooni;0.4902
ülevaatekoha;0.49
ajastuid;0.4889
Eestis;0.4864
Sajandi;0.4861
ekspositsioonis;0.4856
tulijat;0.4852
hoonet;0.4813
linnaarhiivi;0.4767
suurgildimaja;0.4765
tutvustav;0.4742
püsiekspositsiooni;0.4737
hoone;0.4737
Eesti;0.4727
kultuuripealinna;0.4723
atraktsiooni;0.4715
ajalooga;0.4714
Suurgildimaja;0.471
ajaloole;0.47
avamispäeva;0.4695
avamispidustustega;0.4682
turiste;0.4678
turistid;0.466
erakogudest;0.462
saal;0.462
turist;0.4618
aastast;0.4532
erakogusid;0.4522
lähiaegadel;0.4505
aegadel;0.4504
avalike;0.4486
koht;0.4485
uusajal;0.4483
konservaatoritele;0.4475
inimestele;0.4472
suurgildiaegsed;0.4438
perioodi;0.4406
kaasaegsed;0.4395
asub;0.4389
keskpaigast;0.4382
läbikäik;0.438
tänaseks;0.4375
erakogujatel;0.4366
ruumidesse;0.4327
näidata;0.431
vahepealsetel;0.4301
kajastatakse;0.4291
Klassikaraadio;0.4272
kollektsioonist;0.4272
avalikult;0.4265
ümbrusega;0.424
külalistele;0.4217
avatakse;0.4209
huvi;0.4205
kontserditraditsiooni;0.4197
linnale;0.4189
Näitusi;0.4173
päevadest;0.4161
Müncheni;0.4146
plaanidel;0.4145
vaatamiseks;0.4139
maine;0.4139
varasemaid;0.413
käinud;0.4113
paljastada;0.4079
säilitasime;0.407
korraldati;0.4066
tähtsündmuse;0.4055
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
rahvaesindajal;0.3982
lisame;0.3982
sarja;0.3978
kultuurkihti;0.3965
majas;0.3964
rahva;0.3941
traditsioonid;0.3937
seekordne;0.3928
arhitektuursete;0.3921
uuenenud;0.3903
mälestusi;0.3902
pidulikult;0.3899
ajakapsel;0.3893
väliseesti;0.3888
üritusi;0.3881
gildiametid;0.3872
suvemõis;0.3869
kella;0.3865
kogutud;0.3846
vanadest;0.383
teemaline;0.3819
koduleheküljelt;0.3808
organisatsioonidele;0.3806
aeg;0.3789
kirikupühadel;0.3768
suurusjärk;0.3762
püha;0.3754
seltskond;0.3736
kuulajaid;0.3728
esimestest;0.371
eksperimentaalriumis;0.3707
detailidest;0.3702
vabariigi;0.3693
projektiga;0.3689
Tänane;0.3652
hariduskeskus;0.3643
eurovisioonile;0.3637
järjekorras;0.3635
räägime;0.3617
osa;0.3574
Stockholmis;0.3573
1920;0.3566
informatsiooni;0.3549
lõpetuseks;0.3541
eetris;0.3534
maailmakaardile;0.3516
kaubaretki;0.3509
kikivarvul;0.3488
börsihoone;0.348
avastamisrõõmu;0.3399
vestluskaaslasteks;0.3399
rahvusvahelises;0.3393
baltisakslased;0.3306
rekonstrueerimine;0.3304
teos;0.3238
1902;0.3235
reformidele;0.319
interaktiivne;0.3147
oksjoni;0.3146
poolenisti;0.3146
kolmapäevast;0.3124
veinikelder;0.3041
hüpokaust;0.2956
juuni;0.2877
Ivar;0.2868
pettenbergi;0.2782
programme;0.2768
teadusdirektor;0.2755
Barcelonasse;0.2722
Johann;0.2428
