keyphrase;score
klassivend;0.5336
Eestimaal;0.5271
Tallinnas;0.5264
klassis;0.5227
esinemisest;0.5031
näidendis;0.5005
Tallinna;0.4997
näiteringis;0.4987
mõtelnud;0.4985
õpetas;0.4977
esinemas;0.4958
koolipõlvest;0.4944
Eesti;0.4943
õpilasi;0.4925
klassipäevikus;0.4919
õppejõudu;0.4916
õpetajale;0.4913
esitasid;0.4904
näidendi;0.4894
rääkinud;0.487
etenduses;0.4869
esinemise;0.4864
klassidest;0.4852
klassi;0.4826
näinud;0.4821
etendusele;0.4803
käisite;0.4761
märganud;0.4758
kooliõpilase;0.4747
varem;0.4745
jutu;0.4729
teatriteadlase;0.4718
viisime;0.4713
õppeaineid;0.4705
ütlesid;0.4705
õppurid;0.4694
teatriteadlased-kriitikud;0.4684
ütles;0.4682
juttu;0.4673
eesti;0.4672
vaatamas;0.4656
Räägite;0.4654
juhatasid;0.4648
tunnis;0.4634
kõnete;0.4624
etendustele;0.4624
käinud;0.462
etendust;0.461
esitada;0.4608
teatritööd;0.4607
meeldis;0.4592
keskkoolist;0.458
tähele;0.4572
ajal;0.4551
Algklassides;0.4547
tuligi;0.4542
Olete;0.4542
lavastuses;0.4539
võeti;0.4533
sõnastas;0.4529
esitasime;0.4528
noorsooteatri;0.4527
tundsite;0.4521
juhendasid;0.452
näitlejale;0.4516
öeldi;0.4504
Pedagoogilisest;0.4502
Kui;0.4497
samakeelsel;0.4491
vaatasime;0.4487
näitelengi;0.4474
esimesse;0.4473
näitlejatest;0.4472
esimestest;0.447
jäi;0.4469
tundnud;0.4443
Langetasime;0.4436
koolitükkidega;0.4435
tegemist;0.4429
vaatajast;0.4424
aastal;0.4424
ajasime;0.4422
tahtnud;0.4417
korda;0.4409
Millal;0.4401
olemist;0.4399
nägime;0.4397
võttis;0.4397
isemoodi;0.4379
kursus;0.4379
esituses;0.4377
käisin;0.4376
rääkima;0.4373
Esimesel;0.4367
siiamaani;0.4356
pani;0.435
koolis;0.4345
mängisid;0.4342
rääkisin;0.4321
panime;0.432
Näitlejal;0.4309
keeles;0.4306
meenutab;0.4306
toimunud;0.43
alguses;0.4298
äramärkimist;0.4294
korra;0.4288
ilmuda;0.4278
nimelt;0.4278
Kordame;0.4274
sattusime;0.4273
loomingus;0.4268
Kaarel;0.426
kool;0.4231
juhitavas;0.4229
kujutatud;0.422
märkasin;0.4219
Puutusime;0.421
üliõpilane;0.4209
õppima;0.4208
Kirjalikus;0.4202
mõte;0.4191
teatrikooli;0.4184
kohtumisest;0.4176
valitud;0.4166
tuttavaks;0.4149
matkasin;0.4147
arvamusel;0.4135
režiimi;0.4128
elukutsest;0.4104
Leedu;0.4089
mõttes;0.4082
momenti;0.4073
aru;0.4028
alustasin;0.402
huvitavat;0.402
muutonovsk;0.402
proovis;0.4016
töötasime;0.4006
mõistmist;0.4003
hindajad;0.3994
publikuga;0.3992
lasteraadio;0.398
teatrikunstipidupäeva;0.3969
1983;0.3963
Nõukogude;0.3946
erialaga;0.3943
tunnustust;0.3935
naljakas;0.3935
koolitüdrukut;0.3927
soovisid;0.3903
tunniks;0.39
repertuaarist;0.389
kohtumistel;0.3859
poiste;0.3857
tulevase;0.385
nimi;0.3828
filmivaatamise;0.3814
kuulates;0.3809
kaotanu;0.3804
hiljem;0.3802
monolooge;0.3798
isiklikult;0.3772
konservatooriumisse;0.3745
külastab;0.3739
joon;0.372
lõpetajad;0.3715
nädalat;0.3682
võistlesime;0.367
kriitikas;0.3666
tark;0.3652
õhtul;0.3649
grammatikatund;0.3646
lugema;0.3634
Tema;0.3623
sisseastujate;0.3604
keskööprogrammi;0.3603
muusikakooli;0.3582
julgelt;0.3577
natukene;0.3563
mäletada;0.356
Marje;0.3556
püüdsin;0.3547
lauljaks;0.3538
teistmoodi;0.3526
smunktonovskiga;0.3522
lapsepõlvesõbra;0.3463
eksamitele;0.3432
hääl;0.3429
päevikus;0.3425
tseesar;0.3331
Leningradi;0.3321
kahtlesin;0.3287
unistus;0.326
Kingissepa;0.315
elada;0.302
kohtunikeks;0.2925
sündinud;0.2897
Viktor;0.2683
kodus;0.2627
