keyphrase;score
Tere;0.5627
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
Sinusugustele;0.535
tuttavad;0.5311
kaasa;0.5278
pane;0.5264
puhuvad;0.523
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
korda;0.5151
Eesti;0.5137
eestlase;0.5137
Tallinnas;0.5097
kutsuda;0.509
Ainaariks;0.5077
jutuajamisest;0.5063
alal;0.5061
pani;0.505
annaksid;0.5041
käisid;0.504
Kellega;0.5034
Eestis;0.5006
Eestist;0.5005
siiamaani;0.4997
Mina;0.498
Mul;0.498
kutsuvad;0.4978
Ain-Alar;0.495
kummi;0.4946
tunnes;0.4945
hästi-hästi;0.4941
Estoniaga;0.4928
juttu;0.4917
tutvustas;0.4906
Sõbrad-tuttavad;0.4899
avastad;0.4898
seriks;0.4893
arvan;0.4891
Ain;0.488
käinud;0.488
kohtusin;0.4878
räägin;0.4865
korjas;0.4864
kõneldes;0.485
tegemistega;0.4848
kohanud;0.4843
Otse;0.4826
sobinud;0.4826
meeldis;0.4821
kasutasid;0.4816
suhtleme;0.4811
saabunud;0.4805
asjaga;0.4804
istun;0.48
saal;0.4796
palus;0.4779
Kumpsime;0.4777
kohad;0.4776
onju;0.4764
aitas;0.4756
pooldavad;0.4733
vend;0.4731
Ega;0.4725
Juustust;0.471
aerameni;0.4703
arust;0.4702
trenni;0.4695
esindama;0.4695
vanem;0.4691
eredalt;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
uskunist;0.4662
kutse;0.4657
tunni;0.4651
seniks;0.4647
tegelen;0.4629
Ainiks;0.4628
Et;0.4623
tallandad;0.461
Staažikas;0.4603
paar;0.4595
tiiki;0.4593
kanti;0.4585
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
aru;0.457
võistlustavas;0.4568
inimest;0.4552
nokkis;0.4534
reis;0.4533
Hermen;0.4532
ujuja;0.453
Kõlab;0.4512
helistama;0.4511
heameelega;0.4508
inimesi;0.4506
jõuad;0.4498
algaja;0.4493
sõitnud;0.4489
Tamm;0.4482
osaleja;0.4481
iidolid;0.4476
räägime;0.4473
juunioride;0.4466
varju;0.4464
triatloniklubi;0.4462
seltskond;0.4444
tänulik;0.4434
sportlasena;0.4433
lisas;0.4433
vale;0.443
õnnega;0.4421
omavaheline;0.4421
Ja;0.4417
enner;0.4406
alale;0.4403
triatleedi;0.4394
viisakad;0.4394
Allar;0.4392
andekusel;0.4367
nimi;0.4343
triaatrile;0.4332
klassist;0.4327
nurka;0.4319
ratadele;0.4313
pääsenute;0.431
harrastaja;0.4301
Turistina;0.4299
modereerija;0.4298
ET;0.4296
ronida;0.428
rääkisime;0.4274
ühelegi;0.4268
ratast;0.4254
päeva;0.4252
utsitanud;0.4247
sõidan;0.4238
Etonis;0.4225
wir;0.4221
kahju;0.4196
küsib;0.4183
treenerit;0.4181
liituda;0.4177
tunnustatud;0.4142
tegijad;0.4136
andis;0.4116
oska;0.4109
ajakirjanikud;0.4093
teenid;0.4085
võistluspaigad;0.4075
võistlen;0.4065
tüübid;0.4063
nalja;0.4042
tõsiselt;0.4039
kummalisel;0.402
liikmed;0.4016
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
Juhanson;0.3906
raadio;0.3901
Sellujad;0.3897
klubi;0.3863
Johanson;0.3855
hommik;0.3762
saksa;0.3746
medali;0.3742
paljud;0.372
olümpiadistantsiks;0.3699
Balti;0.3683
Uus-Meremaal;0.3642
ametlikult;0.3634
aeromännid;0.361
auhind;0.3575
Jaan;0.3574
tervist;0.3561
Vestronime;0.3505
jooksjad;0.3468
Marko;0.3462
saarel;0.3439
maaeluministriga;0.3404
Põhjamaade;0.3344
jõuluturniiril;0.3288
staadionil;0.3231
rokk-kontserdid;0.3139
jääda;0.2973
Ironmani;0.289
