keyphrase;score
keeleoskusuuringu;0.6343
keeleoskusele;0.6225
keeleoskuse;0.6198
keeleoskusest;0.6186
keeleoskustasemete;0.6176
keeleoskust;0.6151
keeleoskus;0.6145
keeleoskustasemed;0.6123
eurooplasi;0.597
euroopalike;0.5958
eurooplane;0.5921
eurooplaste;0.5818
eestlaste;0.5761
keeleõpetust;0.5731
keeleolukord;0.573
keeleõpe;0.5714
keeleõppes;0.5709
keeleõppeks;0.5699
eurooplased;0.569
keeleõppe;0.5665
Eestil;0.5656
keelekasutusolukorda;0.5618
võõrkeelele;0.5597
Eesti;0.5564
võõrkeele;0.5538
võõrkeeltest;0.5494
võõrkeelne;0.5493
keeltega;0.5463
võõrkeeli;0.5455
Eestis;0.5454
võõrkeeles;0.5441
võõrkeelena;0.5433
võõrkeel;0.5428
eesti;0.5421
võõrkeelte;0.5417
võõrkeelt;0.5417
võõrkeeleõpetus;0.5406
võõrkeeltel;0.5382
võõrkeeltes;0.5377
võõrkeeleõpet;0.5374
võõrkeeled;0.5365
keelt;0.5328
keelte;0.5314
võõrkeeleõpe;0.5303
keelepoliitika;0.53
naaberkeel;0.5286
eurooplastega;0.5279
keelekeskuse;0.5258
keelepoliitikast;0.5249
riigikeel;0.5228
euroop;0.5225
kolmkeelsuse;0.5215
keeltes;0.5196
keeli;0.5186
riigikeelt;0.5179
keelekeskus;0.5171
üle-euroopalise;0.5138
kolmkeelsus;0.5104
riigikeelele;0.5077
Euroopas;0.5072
Euroopa;0.5049
mitmekeelsuse;0.501
keelelist;0.5007
keelekasutust;0.496
mitmekeelne;0.4919
saksakeelset;0.4911
keelekasutaja;0.4885
keelemaastiku;0.4865
inglisekeelsed;0.4835
mitmekeelsus;0.4817
riigikeele;0.4814
inglise;0.4805
keelterikkas;0.4781
keelevalimiga;0.4764
emakeel;0.4749
inglisekeelne;0.4743
Läti;0.4734
emakeelele;0.4723
keeles;0.4648
keelterikas;0.4609
saksa;0.4584
eestlased;0.4543
rääkima;0.4534
räägitavaid;0.4407
rääkida;0.4393
võõrkeelekomplekti;0.4379
Soome;0.4368
euroopalikke;0.4331
suhtlusoskust;0.4311
hollandi;0.4301
rääkides;0.4281
keelena;0.4251
räägime;0.4214
Leedu;0.4189
võõrkeelega;0.4145
rääkisime;0.4119
Luksemburgi;0.4055
Inglise;0.4027
Luksemburg;0.4025
Saksa;0.398
räägitakse;0.3884
prantsuse;0.3852
suhtlema;0.3819
Hollandi;0.3775
Sloveenia;0.3713
keel;0.366
keelsusele;0.3634
suhtlemisega;0.3628
Belgiat;0.3608
suhtlemiseks;0.3606
Taani;0.3525
õpitakse;0.3482
keeleks;0.3469
keelset;0.3467
Vene;0.3454
kuulet;0.3404
küsimustikega;0.3392
tutvustati;0.337
arusaamadest;0.3359
Hollandis;0.3334
sisserändajate;0.3288
keelepoolel;0.327
baski;0.3244
keeled;0.3244
Rootsi;0.3232
mainisime;0.3199
soome;0.3129
tutvustus;0.3122
eurobaromeetri;0.3119
küsitlusi;0.3108
oskamiseks;0.3052
rahvusvaheliselt;0.2994
Hispaania;0.2987
elanikest;0.2986
Teie;0.2981
riikides;0.2961
portugali;0.2941
Norra;0.2916
nimetasime;0.2914
Põhja-Iirimaal;0.2886
tähendusega;0.287
rahvaste;0.2852
õppija;0.2843
Tere;0.2833
itaalia;0.2821
tähelepanu;0.2815
hetkeolukorrast;0.2787
mõisteti;0.2783
õpilastega;0.2751
sõna;0.2743
kaasalöömiseks;0.2721
täna;0.2719
türgi;0.2701
Mida;0.2691
albaania;0.2664
muretsetakse;0.2657
erinevate;0.2649
Kersti;0.2634
integreerimiseks;0.2633
kutse-;0.2624
piirkondliku;0.2608
arvamust;0.2564
Malta;0.2548
enamusel;0.2548
näidata;0.254
nädalal;0.2538
teema;0.2533
võrreldava;0.2509
mitmekesisust;0.2479
üldisemast;0.2461
ühiskonnas;0.2456
alustamegi;0.2435
telesaadetes;0.2417
riiklikud;0.2398
Ühendkuningriigid;0.2383
uurida;0.2317
ühtsetest;0.2305
kodanikud;0.2302
osalejad;0.2291
katalaani;0.2257
orienteeritud;0.2248
valikuks;0.222
liikmesriikidele;0.2175
elama;0.2138
haridus;0.2117
testimise;0.2095
Innove;0.2081
argumente;0.198
paremini;0.1939
parlament;0.1935
täienduskoolitused;0.1915
täiustada;0.1887
aega;0.1871
tasemete;0.1841
Walesis;0.1804
sobi;0.1787
linnades;0.1762
Subtiitrite;0.1757
1995;0.1537
astme;0.0782
