keyphrase;score
reisipalaviku;0.6161
Reisipalavikusaade;0.6152
Reisipalavik;0.6093
reisiks;0.5992
külastanud;0.5965
reisipakkuja;0.5931
reisi;0.5826
matkata;0.578
matkamine;0.571
külastajate;0.5696
matkamis;0.5628
rännakust;0.5557
turistidelt;0.5525
matkarajale;0.5453
turistide;0.5421
matkaraja;0.5332
turistidele;0.5309
reisibrošüüris;0.5301
turistikohtades;0.5219
turisti;0.5205
saatekülaline;0.5151
väljasõite;0.5149
turistid;0.5146
teretasid;0.5123
Tervist;0.5111
puhkusel;0.5098
reisirahad;0.5052
turist;0.5032
turiste;0.4934
matkarada;0.4906
turistipaik;0.4871
turistika;0.4869
käinud;0.4869
sõit;0.4848
haigushooge;0.4832
tervist;0.4812
läbisõitmine;0.4783
matkama;0.4759
kaasa;0.4729
tagasisõit;0.4708
puhkuse;0.4644
kohalikke;0.464
turismihooaeg;0.4614
viibinud;0.4588
Tere;0.4567
turu;0.4561
ringisõitmisest;0.4561
puhkekohas;0.4557
sõitsid;0.4554
suvalistesse;0.4503
rännakutel;0.4499
tuttav;0.4492
siiamaani;0.4488
kohalikega;0.4478
sõitis;0.4452
teatsüklomaniana;0.4426
okkalised;0.4426
panema;0.4424
turismi;0.4413
Puhkesaarelt;0.4407
saadeti;0.4401
arsti;0.4399
kutsun;0.4393
Doktor;0.439
käisite;0.439
põlissaarele;0.4388
turismipiirkondades;0.4384
tuuakse;0.4376
viibime;0.4361
õnneks;0.4352
kutsuti;0.4339
huvitanud;0.4339
koort;0.4334
terve;0.4318
sõitsite;0.4291
rändab;0.4269
hästi-hästi;0.4268
lemmikkohti;0.4256
vaade;0.4254
reisil;0.4253
paikadest;0.4233
õnnesaared;0.4226
jalaonju;0.4226
Otse;0.4222
käisin;0.4218
jala;0.4208
kuule;0.4191
enamustes;0.4184
nauditav;0.4176
külakeses;0.4153
passida;0.4142
vahusaarel;0.4138
huvitavatest;0.4132
majavaheteed;0.4119
paljuks;0.4114
hotellituppa;0.4109
giidi;0.4104
talvel;0.4102
meeldis;0.4097
meeldiv;0.409
Aitäh;0.4074
koridorist;0.4071
Sõitsime;0.407
eestlasega;0.4066
maadel;0.4058
kolleeg;0.4038
meelega;0.4038
raadiokuulajale;0.4029
nautida;0.4027
soovitad;0.4019
sõidan;0.4015
ekspeditsiooni;0.3994
vihm;0.3974
eksootiliste;0.396
mäenõlvadelt;0.3906
vanalinn;0.3902
meenutas;0.3857
riigis;0.3841
Karola;0.3839
aitasid;0.3831
pane;0.3831
inimestega;0.3828
Hiiumaale;0.3822
saabunud;0.3819
tutvusin;0.3816
vaatamisväärsused;0.3795
hoolaja;0.3792
tavaks;0.379
meresõit;0.3786
puhus;0.3773
õlgkatus;0.376
vaevu-vaevu;0.372
kudrutasid;0.3704
sente;0.3703
jalutuskäigu;0.3701
maailmakohas;0.3687
Atlandi;0.3687
majas;0.3676
tunda;0.3646
eestlasedki;0.3585
tagasiside;0.3581
kursi;0.3554
põhjaossa;0.3539
postkaarte;0.3519
Guinessi;0.3497
soovid;0.3491
flöödisegu;0.3455
populaarne;0.3449
tomati;0.3414
vanakesed;0.3412
tuuline;0.3411
kuulda;0.3405
kodus;0.3404
mütoloogilistele;0.3402
Havai;0.3399
kogemus;0.3383
Ameerikasse;0.3351
paljudele;0.3349
bussiga;0.3346
veetis;0.3346
taksoga;0.3346
nina;0.3335
räägime;0.329
aeg-ajalt;0.3289
lääneosa;0.3276
Portumuniisi;0.3273
troopilises;0.326
vanaema;0.3259
kaua;0.3238
tahaksin;0.3203
osta;0.3186
ettevaatlikud;0.3169
a'la;0.3157
nimekirja;0.3152
Metsa;0.3131
väsisime;0.312
mälestuste;0.3098
Henry;0.3078
nädalapäevad;0.3076
noomimore;0.3074
kadunud;0.3019
hullud;0.299
teexeera;0.2989
kahjuks;0.2931
traumapunktis;0.2911
ravimid;0.2903
Madeira;0.2889
uurimustööd;0.2877
Hispaaniale;0.2875
Lauri;0.2828
Iirimaal;0.2768
emigreerus;0.2733
Unesco;0.2669
elada;0.264
summerit;0.2639
John;0.26
panin;0.2532
Santanas;0.2502
botaanikaaeda;0.2495
Kolumbus;0.2394
