keyphrase;score
opositsioonierakondade;0.6857
Opositsioonierakondade;0.6819
reformierakonnapoolne;0.6702
Reformierakond;0.6647
koalitsiooniparteid;0.6553
valitsuskoalitsioon;0.6394
valitsuskoalitsiooni;0.6359
erakondadevaheline;0.6193
koalitsioonile;0.6089
reformierakondlasest;0.6085
reformierakonnal;0.6021
koalitsioonis;0.6015
reformierakonna;0.6007
valitsusliidu;0.5955
Rahvaliidu;0.5866
koalitsioonilepingut;0.5825
rahvaliidu;0.5692
Reformierakonda;0.5623
koalitsioon;0.5611
koalitsioonileping;0.5605
Opositsioonilised;0.5593
Reformierakonna;0.5575
koalitsiooni;0.556
osapool;0.5549
peaministriga;0.5543
valitsusremondi;0.5539
võimuliit;0.5501
Rahvaliit;0.548
erakonna;0.5461
reformile;0.5346
Parlamendi;0.5343
rahvaliit;0.534
poliitiliste;0.5338
riigikogu;0.533
Tööpartei;0.5326
Keskerakonna;0.5322
võimuerakonnal;0.5314
peaministri;0.5286
Sotsiaaldemokraatide;0.5278
Poliitilistes;0.525
Tööparteid;0.5195
Tööparteis;0.5194
peaministrid;0.5156
vabariigis;0.5153
suhestuvad;0.5096
reform;0.5088
poliitikute;0.5083
peaminister;0.5076
kompromissiks;0.5069
valitsejatesse;0.5058
konservatiivid;0.5054
valitsuses;0.5024
kahepoolseid;0.5012
poliitilisest;0.4993
Peaminister;0.499
Isamaaliidust;0.4989
valitsusse;0.4986
unistas;0.4974
riigile;0.4966
järeleandmisi;0.4948
poliitika;0.4946
valitsuse;0.4939
valimisperioodiks;0.4937
esindajad;0.4934
konservatiive;0.4933
esindajate;0.4923
valitsust;0.4916
valijatest;0.4898
poliitilist;0.4889
liidu;0.4873
vastanduvad;0.4866
Liidu;0.4858
jäävad;0.4825
valijate;0.4794
valitsemist;0.4769
seisukohtadel;0.4751
arutatakse;0.4747
esimees;0.4726
kaldun;0.4721
Eestis;0.4698
lepitakse;0.4698
valimisi;0.468
kokkulepe;0.4673
kogunev;0.4673
koosseisu;0.4652
konsensust;0.4641
taltub;0.4618
jätma;0.4612
toetab;0.4611
ringkondades;0.4597
Peame;0.4589
Partsist;0.4557
sekkuma;0.4545
Kavatseb;0.4539
edasiviiv;0.4538
läbirääkimistel;0.4529
täiskogu;0.4508
pooleli;0.4503
Volmer;0.4468
omavalitsuse;0.4463
loobub;0.4457
vaieldud;0.4444
stabiilset;0.4444
koostööst;0.4435
lepingu;0.4427
esitajatele;0.4411
võtma;0.4406
muutmisele;0.438
vahelduva;0.4377
kolleege;0.4366
ministri;0.4354
valimiskampaaniat;0.4353
teatasid;0.435
konstateerib;0.4337
Riigikogu;0.4327
osaliselt;0.4317
osaluse;0.4317
valmisolekust;0.4307
ettepaneku;0.4304
soovib;0.4299
Mitte;0.4295
Tallinna;0.4293
maakond;0.4288
toetama;0.4284
olukord;0.4281
vahetumine;0.4273
kaitseminister;0.426
lahku;0.4259
arvab;0.4247
väitluse;0.4236
kokkuvõtte;0.4182
dikteerida;0.4178
Kuulmiseni;0.4174
vastuolus;0.4161
mõistlik;0.4145
jälgime;0.4111
liikme;0.4106
kindla;0.4096
võimuvõitlusega;0.4096
kandidaat;0.4085
osalemise;0.4081
avalikustab;0.4078
Justiitsminister;0.4074
reiting;0.4073
vähendab;0.4046
uudistetoimetus;0.4036
stabiilse;0.4015
dialoog;0.4014
veenmisele;0.4008
lahendada;0.4008
välisministriks;0.3999
kohtute;0.3998
rootslaste;0.3997
liitlane;0.3991
sekkunud;0.3982
suhteline;0.398
Reiljan;0.397
mässuliste;0.3954
usun;0.395
rahandusminister;0.3936
kriisis;0.3927
Padar;0.3914
rahva;0.3911
ülevõtmise;0.3905
nõustu;0.3899
otsust;0.3884
jääksid;0.3866
viimaste;0.3831
pooletunnises;0.383
partnerid;0.3827
meeskonnaga;0.3804
kritiseerinud;0.3781
tulumaksureformi;0.3765
sünergia;0.375
lahkub;0.3742
kommunikeerimine;0.3734
reageerimist;0.3704
maksumaksja;0.3701
Publica;0.369
Kolmandaks;0.3684
Savisaar;0.3606
sõltumatust;0.3591
ultimaatumi;0.358
ühiskondlike;0.358
julgeolekujõud;0.357
Toompeal;0.3529
küsitlused;0.3508
senisest;0.3469
protsesside;0.3426
protsenti;0.3418
Putini;0.3365
tuumakriisiläbirääkimisi;0.3235
pettumus;0.3224
ebapopulaarsed;0.3193
Ivar;0.3192
Briti;0.3158
Iraagis;0.3064
Blairi;0.2841
esmaspäevani;0.2838
Paul;0.2652
