keyphrase;score
Eestile;0.6257
Eestis;0.6207
Eesti;0.6124
Eestilt;0.5958
majandusreforme;0.5849
Tallinna;0.5797
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
majandusel;0.5196
Majanduskonjunktuur;0.5185
majanduse;0.5166
majandusprognoos;0.5145
majandus-;0.5115
Konjunktuuriinstituut;0.509
Majanduse;0.5082
konjunktuuriinstituudi;0.4919
Läti;0.4832
majandustõusust;0.4809
majanduslik;0.4755
Konjunktuuriinstituudi;0.4742
Vilniuse;0.469
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
Riia;0.4621
õigusnormide;0.4592
Leedu;0.4535
inflatsiooniga;0.4504
tähtajaline;0.439
ettevõtjatel;0.4335
Majandusminister;0.4323
seaduseelnõule;0.4313
ettevõtluse;0.4276
Inflatsioon;0.4272
reguleerida;0.4183
eurole;0.4153
menetluses;0.4151
hindasid;0.4113
kasutuselevõtul;0.4102
euro;0.41
Majanduskaristusõigusest;0.4092
hindab;0.4092
kehtiva;0.4087
soodsaks;0.4082
seaduslikele;0.4058
arengut;0.4042
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
arutaks;0.3961
äriühing;0.3954
Tarbijate;0.3952
perioodil;0.3934
riigikogus;0.391
säästmisega;0.3894
võlaõigusseadusest;0.3882
Euroopas;0.3878
riigile;0.3874
edumaa;0.3862
muutused;0.3844
Seisukohti;0.3843
tarbijakaitselevinud;0.3842
asuvad-Venemaal;0.3826
sätestamisel;0.3801
konkurentsivõimet;0.3798
ettepanekut;0.379
valitsustevahelist;0.3787
eestlased;0.3783
ruutmeeter;0.3772
säästa;0.3771
palgatõus;0.3755
paremtsentristlikku;0.3751
kokkuvõtte;0.3744
kättemaksuelementi;0.3726
toimivuse;0.3709
piiravad;0.3695
Tingimuseks;0.3693
ürituste;0.3685
üksustele;0.3684
olukord;0.3677
ülemineku;0.367
Vene;0.3655
tööversioonina;0.3651
omavalitsust;0.3639
lepinguga;0.3637
arutada;0.3628
tegurina;0.3619
parlamendikomisjon;0.361
lisandväärtust;0.3607
parandada;0.3599
teisipäevast;0.3587
korraldamises;0.3586
vähendada;0.3579
uudistele;0.3562
valmistudes;0.3562
kohtumisel;0.356
sisseelamist;0.3557
kaubavahetuse;0.3541
täna;0.3539
tegevus;0.3512
lahendamist;0.3506
ekspordiprognoosiga;0.3502
vaatlustest;0.347
ühendstaabi;0.3463
väljumist;0.3454
kaaluda;0.3445
õiguskaitsevahendid;0.3445
aega;0.3424
eelleping;0.3388
Riigikogu;0.3387
ettekandes;0.3378
väiksemad;0.3376
ühiskonna;0.3374
kiirendanud;0.3366
üldvalimistel;0.3349
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
komisjonis;0.3332
analüüs;0.3327
imporditavat;0.3321
läbirääkimiste;0.3319
kohasust;0.3318
nõudeid;0.33
Saksamaalt;0.328
tagamine;0.3262
välireklaamipiiranguid;0.3232
Debatt;0.323
koostöökokkulepet;0.323
ülemkojas;0.3212
põhiseaduse;0.3208
esimees;0.3204
kuulmiseni;0.3173
prognoosi;0.3154
valimistejärgne;0.3148
julgeolekuruumi;0.3143
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
sulgemist;0.3118
stabiilsuse;0.3095
kriminaliseeritud;0.3094
õhtut;0.3084
memorandumi;0.308
sekundis;0.3075
aastaks;0.3073
kevadel;0.3068
Maikuu;0.3058
järjepidevuse;0.3054
õlletehase;0.3047
probleemidel;0.3032
normaalsest;0.302
kinnisvarabuum;0.299
balti;0.297
tulevikus;0.2968
rahvakultuuripäeval;0.296
opositsioonijooni;0.2957
vilkov;0.2947
otsustame;0.2944
tasakaalu;0.2943
uued;0.2915
korteriostjal;0.2914
planeerimisõigusest;0.2899
justiitsminister;0.2879
1980;0.2815
büroo;0.2806
natukene;0.2806
91;0.2779
Itaalias;0.276
üheksa;0.2753
hoiatus;0.2751
Berlusconi;0.2726
rahastamisallikaid;0.2724
La;0.2711
Kõneldes;0.2711
19;0.271
keskkonnaohtlikkuse;0.2708
kuus;0.2685
Laneman;0.2678
senatis;0.2676
Istanbulis;0.2623
leev;0.2582
Jürgen;0.2575
töötus;0.2575
Lang;0.2561
Tartust;0.2555
osalesime;0.2545
linnakujunduselemente;0.2539
sotsiaaldemokraatide;0.2497
jääma;0.2486
elada;0.2483
Marje;0.2479
2004;0.2434
Anatoli;0.2389
Olmert;0.2289
Edgar;0.2236
Ehud;0.2084
Ariel;0.1819
Barroso;0.1606
