keyphrase;score
hommikupalvused;0.6165
pattude;0.6023
surmapatust;0.5779
sündigu;0.5754
Kristusele;0.5626
Püha;0.549
kristlus;0.5453
kristliku;0.5332
pattudeks;0.532
jumalast;0.5298
Monkluses;0.5296
vaimulik;0.5284
surmapatuks;0.5276
haletsamine;0.5254
patusest;0.5236
evangeeliumi;0.5182
Jeesusele;0.5164
teotijat;0.5145
hommikust;0.512
Kristuse;0.5017
surma;0.5005
julmurit;0.4998
tujutsemisena;0.4971
Enesealahindamine;0.4933
jumala;0.4932
Inimeste;0.4906
laiskusetaan;0.4906
usudogmadest;0.4904
Aamen;0.4899
Surmapatud;0.4866
surmapatt;0.4866
luteri;0.4854
jumal;0.481
hommikutel;0.4781
kiriku;0.4761
liialdama;0.4736
väljendub;0.4728
nimetatakse;0.4689
evangelist;0.4651
rääkinud;0.4611
võttes;0.461
Kiusatus;0.4608
kuuluvate;0.4589
tänapäev;0.4565
meeleseisundina;0.4559
öelda;0.4541
tüdimusega;0.4532
seitsmest;0.4516
kiusati;0.4509
öelnud;0.4504
laiskust;0.45
kange;0.4497
määrasusega;0.4489
kurbuse;0.4488
seitsmes;0.4476
religiooni;0.4469
viskab;0.4442
mõtet;0.4432
korda;0.4432
laiskus;0.443
võtab;0.4425
taevas;0.442
Tegemist;0.4392
ligimese;0.4391
tegemist;0.4363
ütlema;0.4362
annab;0.436
kõrkus;0.4358
teenistusse;0.4351
tujutus;0.433
võtta;0.4324
laiduväärne;0.4322
Uhkus;0.4313
kaasa;0.4308
aastal;0.4302
meeleoluga;0.4281
räigelt;0.4269
siirast;0.4264
küpsuseksamit;0.4262
Kui;0.4256
kurjast;0.4248
süngelt;0.422
seitse;0.4209
tuimust;0.4203
voorusest;0.4197
lõppeva;0.4196
võetud;0.418
ütleb;0.4165
sooritanud;0.4143
aja;0.4131
soovidelt;0.4126
surmapattude;0.4121
hoiakuid;0.4117
Timoteosele;0.4115
tähendab;0.4111
kiusatusse;0.4109
voorused;0.4102
viib;0.4095
leiab;0.4091
bravuurselt;0.4087
esineb;0.4084
kehtestab;0.4082
Palvetagem;0.4079
nädala;0.4074
Sankt;0.4073
tasub;0.4062
Inimese;0.4039
ajaks;0.4037
Sest;0.4033
surmapattu;0.4029
alandamine;0.4025
Niisugust;0.4022
saamise;0.4019
süü;0.4016
elus;0.4016
aegunud;0.401
püüdsid;0.3994
tundma;0.3977
tõlgitud;0.3964
nimi;0.3955
vägi;0.3944
Juis;0.3919
kirjutab;0.391
Sinu;0.3909
mõtlevad;0.3904
Millegi;0.3898
Mulle;0.3871
karisti;0.3864
näitab;0.386
Olen;0.3835
eneseusu;0.3834
omadus;0.3825
Mida;0.3822
eluõpikus;0.3817
surutisega;0.3807
esimesele;0.3802
peabki;0.3802
inimeselt;0.3791
Eesmärk;0.3762
korraga;0.3753
häbis;0.3735
kirglikkuse;0.3728
terminit;0.3721
lõppudega;0.3713
Iharus;0.3698
Ladinakeelsed;0.3672
Ahnus;0.3664
vallandatud;0.3637
hukatus;0.3629
haigus;0.3619
ebaloomulik;0.3583
astuvad;0.3576
viimasele;0.3534
Atseedia;0.3532
valitsevad;0.3526
tänapäeva;0.3503
meiegi;0.3474
kaheksast;0.3465
üks-üheselt;0.346
kardinaal;0.3453
kadedus;0.3453
Viha;0.3426
tänulik;0.3386
aita;0.3381
rebib;0.3361
järglaste;0.335
Taas;0.3324
igapäevast;0.3321
Näiteks;0.3312
Õpetus;0.33
tõsiselt;0.3294
pingutamisel;0.3272
andeks;0.3239
rahva;0.3236
Paulus;0.3212
valikuvõimalusena;0.3173
teooria;0.317
Ta;0.3154
juudi;0.3128
uhkus;0.3122
eesti;0.3098
põgimine;0.3091
eksitusse;0.308
vaenlased;0.3052
aeta;0.3045
ülemäärane;0.3044
eluaastaks;0.3004
anname;0.2949
käsi;0.2949
lühiajaliste;0.294
viha;0.2843
Toomas;0.2778
naelase;0.2721
Gregorius;0.2663
ellujäämise;0.2515
miljoni;0.2356
võlglastele;0.2327
näljast;0.229
raadio;0.2235
Lewis;0.2132
