keyphrase;score
maailmapildi;0.5866
inimestevahelise;0.549
uskonna;0.5482
inimkonna;0.5399
usuteaduse;0.5375
inimliigiga;0.5248
maailmapildisaade;0.5205
inimloomuse;0.5184
ameeriklastele;0.5179
maailmas;0.5175
ühiskonnast;0.5166
viskamisliigutustega;0.5133
poolteist;0.5116
ühiskondades;0.5088
arvatakse;0.5034
inimestest;0.5031
inimestele;0.5012
inimlevikut;0.4986
mõistust;0.4977
inimeseks;0.4965
maailma;0.4938
ühiskonnas;0.4899
kõrvalised;0.4876
tsiviliseeritud;0.4875
prohvetlikku;0.4868
olemusest;0.4856
räägitakse;0.4848
mõttes;0.4837
juttu;0.4834
ajal;0.481
mõistus;0.479
inimestel;0.4788
maailm;0.4787
kirikuisa;0.474
räägib;0.4711
kuulame;0.4698
toimuvad;0.468
vaimselt;0.4664
kalduvuste;0.4658
meelel;0.4656
mõistuse;0.4649
väitšisteriga;0.464
arvamist;0.4638
tajuda;0.4632
teadetele;0.4618
soovunelm;0.4602
tähelepanekud;0.4595
räägivad;0.4562
mõtiskleb;0.4561
päevauudistest;0.4549
mõelda;0.452
arvestades;0.4518
tsivilisatsiooni;0.4492
Taimestikus;0.4484
põhjustades;0.4479
rahumeelsest;0.447
Inimesi;0.4459
tuntakse;0.4453
rahvas;0.4452
olemasolu;0.4452
rahvast;0.445
tuntumat;0.4442
jutt;0.4436
hetkel;0.4432
ettekujutuse;0.4427
teisisõnu;0.4427
Tänapäeval;0.4404
öeldes;0.438
ajast;0.4364
Meil;0.436
kristlikud;0.4354
alatiseks;0.4354
saatuse;0.4331
konfliktis;0.433
omavahelise;0.4329
olukorras;0.4326
Uudismaade;0.4319
näib;0.4318
sõditakse;0.4313
olukord;0.4308
muutub;0.4306
mõistetav;0.4301
meestest;0.4294
Väites;0.4287
sõjakalt;0.4281
aktuaalseks;0.427
Maltuse;0.4269
inimohvreid;0.4268
vaatleme;0.4264
teadvuses;0.426
mõjutanud;0.4257
mõistame;0.4235
võiksimegi;0.4232
sõditi;0.4225
ühiskondade;0.422
suhteliselt;0.4197
näinud;0.4196
aegade;0.4192
viletsamatel;0.4176
tagasisidestatud;0.4161
tuuakse;0.416
arvestamata;0.4156
ülesharimine;0.4149
tekitab;0.4135
müütidest;0.4131
hõimusõdades;0.4129
tõetera;0.4114
jälginud;0.4112
psühholoogiliselt;0.4101
surmasaanute;0.4097
oletavad;0.4093
tunduvalt;0.4093
öeldakse;0.409
ilmus;0.4075
liigagi;0.4074
peavadki;0.4073
teistpidi;0.4072
erinevates;0.4065
sajandil;0.4045
kunagisest;0.4039
Apostel;0.4032
praegugi;0.4027
Paulus;0.4014
mismoodi;0.4013
piltlikult;0.4011
kuuldud;0.4007
terroriaktid;0.4003
julmi;0.399
käitudes;0.3988
parude;0.3983
teose;0.3963
möödunud;0.3959
valitsesid;0.3956
näidanud;0.3956
teisedki;0.3939
keskkohast;0.3937
sadakond;0.3924
kirjeldatud;0.3921
tihtipeale;0.3899
sõjalaastamisi;0.3892
igapäevaelu;0.3889
minevikust;0.3885
kohas;0.3885
misjonärid;0.3879
Ajaraamatut;0.3844
tegelikult;0.3832
vältimatu;0.3828
välist;0.3817
osaliselt;0.3806
elatud;0.3804
Kuid;0.3802
osalejate;0.3787
paljudes;0.3775
vajadusele;0.3768
suhtlemisoskus;0.3746
jõuame;0.3735
kujutleda;0.3734
kriiside;0.3684
teooria;0.3678
põhilisem;0.367
vastupidi;0.3644
mõistlikumalt;0.3622
suuremamõõtmelisi;0.3588
maadel;0.3583
keskvõimu;0.3576
Stuudiokülaline;0.3541
rännanud;0.3529
idealiseeritakse;0.3528
liikmest;0.3478
põlisrahvad;0.3467
põlvkonnale;0.3455
antropoloogid;0.3444
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
eurooplase;0.3383
keskkonnaga;0.3341
erakordselt;0.3335
tundlik;0.3267
samalajal;0.3262
üllatusrünnakut;0.3233
inglased;0.3212
miljonite;0.3203
paradiislikumas;0.3162
irooniat;0.3133
küsimuse;0.3068
abikaasa;0.2978
doktor;0.2896
palestiinlasi;0.2813
Afganistanis;0.2813
normaalne;0.2782
lääne;0.278
Rwandas;0.2767
Hruštšovi-aegse;0.2745
teadlased;0.2724
ellujäämiseks;0.2661
toidunappus;0.2614
Martin;0.2598
Steven;0.2478
epideemiaid;0.245
