keyphrase;score
Kunstiministeerium;0.722
kunstiministeeriumisse;0.7205
Kunstiministeeriumi;0.7157
kunstiministeeriumi;0.7102
kunstiministeerium;0.7079
kunstipublikule;0.5962
kunstiväljale;0.5739
näitusetegevusega;0.5719
näitusetsoone;0.5622
kunstihoone;0.5576
kontsertalismist;0.5543
näitusteks;0.5496
galeriisse;0.5484
näitustele;0.5463
aastanäitusel;0.5433
kunstiväljal;0.5419
näitusekohtadesse;0.5411
ministeeriumi;0.5395
näitusele;0.5393
näitusest;0.5372
näituste;0.5362
näitusesaali;0.5349
kunstipoliitiline;0.5343
näitusi;0.5343
galerii;0.5324
näituse;0.5316
näitusel;0.5298
näitust;0.527
kunstide;0.5257
kunstispetsiifilise;0.524
grupinäitusega;0.5233
kunstipoliitilisest;0.5233
kunstile;0.5198
näitus;0.5179
kontsertturismiga;0.5152
kunstiakadeemia;0.5152
kunst;0.5112
ministeeriumis;0.5075
kunstina;0.5065
kontsertturism;0.5063
kunstist;0.5059
grupinäitus;0.5056
kunsti;0.5055
kunstiajaloole;0.5034
kunstiajalool;0.5015
kontsertturismi;0.5006
kunstiks;0.5002
kunstiakadeemias;0.4975
kunstiteadust;0.4944
galeriipinna;0.4921
kontsertalistike;0.4916
kunstikriitiku;0.4909
Kunstnike;0.4893
kunstikriitikat;0.4882
kunstiviimase;0.4882
galeriis;0.4879
kunstikriitika;0.4864
kontsert;0.4855
kunstnikel;0.4851
kontsultalismi;0.4839
kunstiajalugu;0.4827
kunstiajalooga;0.4804
kunstnikupositsiooni;0.4802
kunstnikest;0.4787
kunstitöödes;0.4779
esteetikat;0.4765
kunstiajalukku;0.4724
kunstnike;0.4718
kunstiajaloolise;0.4706
kunstikriitikuna;0.4686
kunstnikke;0.4673
kunstiprobleem;0.4658
kunstitööd;0.4653
kunstnikud;0.465
artikuleeri;0.4636
tutvustada;0.4598
vananäitusel;0.4581
maalikoolkond;0.4566
saatekülalisteks;0.4558
tutvustamist;0.4544
esteetilist;0.4478
maalikunstil;0.447
kunstimeetodi;0.4465
publikule;0.4455
vaadatud;0.445
teoste;0.4446
kuulajad;0.4406
külastades;0.4387
peavoolusuhtlusele;0.4358
teemast;0.4322
esitleda;0.4312
ülespanekul;0.4289
kohalolu;0.4278
kuraatoritööga;0.4272
avangardiga;0.4259
avangardist;0.424
kunstiloomel;0.4238
diskussioon;0.4231
väljendusvahenditest;0.4221
avatud;0.4202
huvi;0.4161
sissejuhatavalt;0.4161
loomingut;0.4159
seisukohavõttudega;0.4139
etteheide;0.4103
maali;0.4099
Artel;0.409
Tallinna;0.4084
toograafia;0.4063
vastuvõtust;0.4062
eksponeeritud;0.4059
osakond;0.4047
dialoogiks;0.404
viitega;0.4038
Kõnelusteks;0.4027
meediumijärgse;0.4015
kontseptuaalset;0.4008
teost;0.4005
Buralistlikumaks;0.3983
panema;0.3967
ligipääs;0.3954
kriitikule;0.3945
kutsutalismistel;0.3915
kommenteerida;0.3884
retoorika;0.3884
avaldus;0.3872
galeristi;0.3858
pihlapuunäitus;0.3851
kuulate;0.3843
ruumi;0.384
ilus;0.383
Riias;0.3814
kategoorias;0.3801
institutsionaalne;0.38
trammipiletite;0.3799
postimpressionismi;0.3795
kinud;0.3784
diskursus;0.3772
mulje;0.3772
viidiumist;0.3747
paradigmas;0.3741
näidata;0.3727
projektiga;0.3721
meediumipõhine;0.3712
riigi;0.3693
valitsuses;0.3687
küsimused;0.3674
objektina;0.3661
situtsionismi;0.3659
avama;0.3658
Pandora;0.3643
argipoeetikasti;0.3634
nimetusest;0.3634
poeetidega;0.3612
ritta;0.3609
kaasaegse;0.3596
klassikalisel;0.3595
teenivad;0.3574
eesti;0.357
vabastasid;0.3568
kontseptolismi;0.3562
kollektsiooni;0.3553
Timesi;0.3546
missiooniks;0.3502
redimeedia;0.3491
kuulutad;0.349
provokatiivne;0.3479
osalejad;0.3443
räägime;0.3427
vanad;0.3426
kontekstis;0.3404
aktualiseerimine;0.3389
kultuuri;0.334
uuenda;0.3295
maastiku;0.3283
reaktsioon;0.3278
Kadrioru;0.3272
teadvuses;0.3269
akt;0.3269
humanitaarteadustes;0.3252
kategaliseerimisega;0.3207
hobusepeanäituse;0.3202
pealinnast;0.3148
mattays;0.3134
Juliaga;0.3131
märtsist;0.31
raadiosaadet;0.3076
Jevgeni;0.3064
vaadates;0.3062
keskkond;0.3055
laienenud;0.3019
Tartus;0.2974
peegel;0.2959
Napolist;0.2958
kriise;0.2953
Kristiina;0.2923
Margit;0.2845
v2;0.2829
feministlik;0.2554
Grigor;0.2473
