keyphrase;score
teatrihooaeg;0.6773
rahvusteatris;0.6716
teatrist;0.6614
teatritööd;0.6584
teatrisse;0.6565
lavastust;0.6429
lavastusest;0.641
teatrit;0.6381
teater;0.6351
teatripilt;0.6335
teatris;0.6276
lavastused;0.6256
linnateatrietendusel;0.622
näidendit;0.6209
teatrite;0.6179
linnateatris;0.609
teatripildi;0.6027
Draamateatris;0.6019
teatri;0.5973
teatriajalugu;0.5849
lavaversioonist;0.5758
teatriajaloo;0.5749
käinud;0.5586
teatrikoolis;0.5479
dramaturgide;0.5445
tegelasele;0.5435
teatrikooli;0.5419
näitlejate;0.5401
jõudnud;0.5401
tegemist;0.5267
olevale;0.5235
kaasa;0.523
käisid;0.522
hooajal;0.52
lavastaja;0.5177
külaline;0.5175
Mägame;0.5143
aegamööda;0.5129
jõuad;0.5111
vaadatakse;0.5111
anda;0.5099
huvitagi;0.5087
kohanud;0.5078
toimub;0.5075
jõudma;0.506
Te;0.5059
toimunud;0.5057
kohalegi;0.505
esinevad;0.5045
jõua;0.5027
tuligi;0.5026
tegelase;0.5024
asjale;0.5018
näinud;0.5009
elame;0.5007
pannakse;0.4988
väärtfilmidega;0.4976
näitlejaid;0.4969
huvita;0.4966
vaatamas;0.4959
Tuletame;0.4951
jõutud;0.494
laulupeoga;0.4931
viisidki;0.4925
Viies;0.4921
pani;0.4917
tuua;0.4915
saabki;0.4914
hetkel;0.4904
teele;0.4899
mahtunud;0.4885
käib;0.4885
võttis;0.4875
korda;0.4866
mängitakse;0.4858
hakkaski;0.4856
kontserdilavastamine;0.4854
tegelaste;0.4852
juuredokil;0.4848
aastatki;0.4848
kohas;0.4843
sei;0.4842
jäänud;0.4839
äärel;0.4825
valmis;0.482
kuskohas;0.481
võtate;0.4809
tuttavat;0.4808
kaudeksid;0.4805
võttes;0.4798
olevik;0.479
tõi;0.4788
perioodile;0.4778
viimati;0.4771
talvel;0.4771
tervikuna;0.4768
tegelased;0.4756
aastast;0.4753
ajal;0.4717
tulenebki;0.4711
kohapeal;0.4705
Vaariku;0.4705
tervik;0.4701
vaja;0.4696
esindatud;0.469
laevahuku;0.4673
Ilu;0.4672
Hakkasin;0.466
kirjutatudki;0.4648
saavutanud;0.4637
lugu;0.4599
lätlasi;0.4598
filmis;0.4598
saalis;0.4596
onju;0.4588
külas;0.4551
nägite;0.4545
palusin;0.4542
käite;0.4541
ületanud;0.4535
saavutasime;0.4526
sillutame;0.4526
laeva;0.4518
lõpuni;0.4516
adekvaatne;0.451
tänasest;0.4507
avastasite;0.4506
tänapäev;0.4505
ranniku;0.4505
päevast;0.4504
Ütlesite;0.4499
Riias;0.4482
Muuseas;0.4457
maaga;0.4449
püüdsid;0.4445
lavakooliajast;0.4443
jutusaadetest;0.4439
lugesite;0.4437
hüvedega;0.4434
kõlama;0.4432
jääb;0.4431
Tallinnas;0.442
tiik;0.4415
teekond;0.4395
liigutav;0.4389
muljunud;0.438
üritus;0.4367
eilne;0.4364
kuulduste;0.4356
inimestega;0.4333
paadiga;0.433
taodelnud;0.4324
kaua;0.4316
piletid;0.4311
räägib;0.4293
publiku;0.4289
marurahvuslaste;0.4286
huvitava;0.4279
televaataja;0.427
ootad;0.4268
näeme;0.4266
õhtul;0.4256
eluga;0.4203
kutsuks;0.4181
püsti;0.4177
Teil;0.4166
tähelepanu;0.4154
istujatele;0.4118
tänane;0.4101
kellab;0.4071
fantaasiale;0.407
töörohke;0.4055
kaheksakümneaastast;0.4043
märtsiküüditamise;0.4037
töötame;0.4035
lavale;0.4008
maakonda;0.3998
sõjafilmi;0.3991
Tiinaga;0.3975
riigis;0.3969
nädalapäevad;0.3965
hiljem;0.3953
Tom;0.3919
tavaameeriklaste;0.3903
jälle;0.3901
õitsele;0.3892
Tammsaare;0.3891
enneolematu;0.3765
lennuga;0.3685
paraadide;0.356
küsimusi;0.3551
kirjanikuks;0.3536
töögraafikus;0.3529
panoraam;0.3523
elukogemus;0.3509
tseremooniale;0.3471
unistasid;0.3343
parlamenti;0.3131
Elmo;0.3123
Guido;0.283
