keyphrase;score
põllumehekandidaati;0.7056
põllumeheks;0.5963
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
põllumehed;0.5635
konkursiga;0.5577
põllumehe;0.5573
põllumees;0.5475
kandidaatidest;0.5455
teraviljakasvatajad;0.5432
kandidaat;0.5359
valitakse;0.5313
võistlevad;0.5305
kandidaati;0.5269
konkursi;0.5266
Kandidaate;0.5251
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
kandidaate;0.5161
konkurss;0.5139
teraviljatalunik;0.512
võistlemine;0.5103
külavõistkonnale;0.5072
võistlema;0.5062
valiti;0.5059
valimisega;0.5043
põllumajandusse;0.5035
põllumajandusega;0.5013
osaliseks;0.4997
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
Võtame;0.4953
kandidaadid;0.4953
osavõtja;0.4933
Tuletame;0.4908
võistlusspordile;0.4887
põllumajandust;0.4875
tavatele;0.4822
võistkonnale;0.482
võistlemisega;0.4808
köögiviljakasvatajad;0.4781
konkurssi;0.475
võtame;0.4737
vallas;0.4721
toimetanud;0.4717
Vot;0.4708
jutuks;0.4707
korda;0.4697
piimakarjakasvatajad;0.4696
konkursile;0.4693
siiamaani;0.4689
kiida;0.4686
maaelu;0.4686
võistlusspordi;0.4681
Kes;0.4668
Kohtumiseni;0.466
töise;0.466
hakataksegi;0.4654
korraldame;0.465
viljad;0.465
võtmas;0.4644
ajanud;0.4635
võtaks;0.463
pakkuma;0.4624
valla;0.4623
võtad;0.4616
võtab;0.4613
esitada;0.4612
jõutud;0.4593
maamajanduse;0.4586
valmis;0.4578
asjakene;0.4572
soovivad;0.4566
suvel;0.4561
osavõtjaid;0.4559
esitatud;0.4559
Ütlen;0.4558
kuulutame;0.4556
jõudsin;0.4554
ettevõtlikke;0.4543
tahetakse;0.4535
Küsijaks;0.453
ilmunud;0.4523
valda;0.4519
tegeleda;0.4516
külviaeg;0.4511
huvilistena;0.4504
jaanipäevani;0.4496
vaadete;0.4491
anda;0.449
nägema;0.4483
maakondadest;0.4481
aastal;0.4466
-te;0.4464
viia;0.4463
tänavu;0.4461
maalasi;0.4445
tilli;0.4443
maailmameistrivõistlustele;0.4431
maine;0.4422
propageerime;0.4408
korraldajad;0.4402
eestvedajad;0.4399
aegselt;0.4398
maakonnas;0.4396
tutvustame;0.4386
kuulajatele;0.4381
tippspordile;0.4378
Lättemäe;0.4373
tänaseks;0.4371
rahvaliigas;0.437
leiame;0.4366
võit;0.4358
lõpuks;0.4358
Teda;0.4358
arva;0.4343
tiitlile;0.4341
mungalille;0.4338
jaotame;0.4326
meeldinud;0.4311
huvitama;0.4298
talvel;0.4294
maalehest;0.4288
Kui;0.4282
ettevõtlikeks;0.4278
püüdnud;0.4277
nimetada;0.4267
Lääne-Virumaalt;0.4262
korraga;0.4244
näidata;0.4237
Nüüd;0.4235
tegijad;0.4231
selleri;0.4217
küpsenud;0.4211
ülesanne;0.4207
maade;0.4199
Korraldajad;0.4196
õnnestus;0.4196
joosta;0.4192
võimalus;0.4173
eeldab;0.4161
tagaja;0.4158
arvan;0.4158
räägime;0.4154
rahvaspordi;0.4149
kasvuhoonesse;0.4145
arvame;0.4135
pooltunni;0.4127
Siimanni;0.4119
Tõstamaainimese;0.4118
tuim;0.4093
Tal;0.4085
lugejatele;0.4078
jagavad;0.4067
aprilli;0.406
presidendina;0.4041
edukad;0.4039
tahab;0.4024
hommikust;0.3997
eesmärgiks;0.3995
panna;0.3961
Laatjeebeek;0.396
julgelt;0.3958
Meie;0.394
jaotaksin;0.3855
juulini;0.3848
Valner;0.3821
alustasime;0.3802
naabervallaga;0.3792
kahlakad;0.3764
avalikkusele;0.3759
töökaaslastega;0.3753
ürituse;0.375
tasu;0.3731
varem;0.3715
ühiskonnale;0.3639
ootame;0.3636
Viljandis;0.3618
jälle;0.3602
esimesed;0.3601
kuuenda;0.36
tomati;0.3575
Arvestada;0.3574
kriteeriumite;0.3536
meensalu;0.3459
nädalas;0.3453
turult;0.3444
homme;0.3381
kibekiire;0.3372
Siimann;0.3354
Ta;0.3345
Eesti;0.3289
85;0.32
Venelane;0.3153
Rootsi;0.2969
Inglismaal;0.2916
Anna-Maria;0.259
