keyphrase;score
talvel;0.6182
kaugel-kaugel;0.5907
Sõjaaja;0.5865
tolleaegset;0.5719
aegadel;0.5593
ajal;0.5517
kauaks;0.5479
sõjakeerisesse;0.5466
talvesse;0.5391
Jäädulime;0.5341
pikenevad;0.5268
sõda;0.5221
möödunud;0.5168
Lähipäevil;0.5145
sõja;0.5129
kaugele;0.511
saatus;0.5078
talv;0.5065
aastate;0.5039
aastakümneid;0.5016
Saat;0.5014
kaugel;0.4987
Soodoma;0.4985
tagasivaates;0.4907
viibimine;0.489
pidesemegi;0.4877
tulenevatest;0.4869
mäletatavasti;0.4852
maal;0.484
pahempoolsete;0.4825
ettenähtud;0.4806
läbikäimist;0.4795
tormikiirusega;0.4785
suurriikide;0.4785
viimaselajal;0.4785
Sõjalise;0.4762
soovunelmad;0.476
kuitahes;0.475
riigist;0.4747
aasta-kaks;0.471
aastal;0.4709
päeva;0.4701
kaldunud;0.4698
Päevad;0.4696
toimub;0.4681
tulevasteks;0.4673
toimuda;0.4673
nõndanimetatud;0.4641
aega;0.4636
tegemist;0.4608
Kui;0.4601
tihendada;0.46
mõeldud;0.4579
detsembris;0.4571
öelduks;0.4565
Ausmaal;0.4537
ajaloos;0.453
Aastaid;0.4526
toimus;0.4516
Ühtlasi;0.4514
pealehakkamist;0.4513
Balti;0.4507
nägi;0.4507
Uksakust;0.4506
sündmusest;0.4504
kestnud;0.4504
tuntakse;0.4496
aeg;0.4495
riiki;0.4491
muuseas;0.4477
1940;0.4469
arvestades;0.4463
külmast;0.4457
riigile;0.4451
mõttest;0.444
toovad;0.4439
paratamatu;0.4435
olusid;0.4424
nii-öelda;0.4419
mahtus;0.4417
juhtuks;0.4402
katsetes;0.44
levivad;0.4395
ongi;0.4392
Sealseid;0.4377
rahvastega;0.4375
viitkümmet;0.4372
läänes;0.4366
võtnud;0.4364
lihtsameelsed;0.4359
mõttes;0.4348
kuuga;0.4335
Rotasime;0.433
lööksalku;0.4329
lubaksime;0.4318
tagandas;0.4317
Kappessimiste;0.4311
märkisime;0.4306
vaadanud;0.4302
Pealegi;0.4295
pöördusid;0.428
Siis;0.4273
rangelt;0.4272
rahvakihtide;0.4267
öeldakse;0.4255
laialdase;0.4253
maa;0.4247
Aga;0.4236
saanudki;0.4232
märtsi;0.4227
Teadagi;0.4224
lähemate;0.4216
meeldejääv;0.4208
bolševiseeruks;0.4198
arvavad;0.4195
sarnasel;0.419
Meil;0.4189
Märgukirja;0.4184
vaenu;0.4178
saavutame;0.4161
päevauudised;0.4147
jätkuvad;0.4146
napimaks;0.4139
Pidada;0.4138
halvenevad;0.4137
riigikorra;0.4132
Eestile;0.4125
Nõukogude;0.4123
käimist;0.4115
arutatavate;0.4102
jäävad;0.4096
sügisel;0.4094
võitlusest;0.4077
kumminuia;0.4077
Soome;0.4067
edusamme;0.4067
paratamatult;0.404
Rahulolematus;0.4024
võimalust;0.402
liikumisest;0.4016
tunnetanud;0.4007
saabumist;0.4006
kümnete;0.3985
töörahval;0.3983
külvajate;0.3967
Riias;0.3934
raske;0.3932
ülisuur;0.3929
seisame;0.3913
Kalendrile;0.3907
üksmeele;0.3905
paradoksaalne;0.3888
korraks;0.3883
saadetud;0.3883
venelased;0.3865
punaarmeebaasides;0.386
paljudest;0.3858
Maatöölised;0.3853
hiljem;0.3853
takistada;0.3826
rahvavaenulik;0.3815
rahvuslaste;0.3799
vähenemise;0.3765
surmaohtu;0.3748
isikkoosseis;0.3748
vastastikes;0.3728
kaubalaevad;0.3687
keskliidu;0.3636
muretseda;0.3625
enam-vähem;0.3617
hirmutanud;0.3616
välispoliitilisse;0.3585
Lätis;0.3582
Sellepärast;0.3578
küsimus;0.3561
unustanud;0.3557
augusti;0.355
üksikute;0.3548
nälgigu;0.3538
suureneb;0.3538
puhkema;0.3524
masendavat;0.3502
aprillikonverentsikohaks;0.3501
septembris;0.3466
revolutsiooniliseks;0.3451
nõukogud;0.3423
Laidoneri;0.3333
rahu;0.3327
liitlaste;0.332
kommunistid;0.3298
teadsime;0.3245
kassiahastus;0.324
ööl;0.3214
linnadest;0.3183
Kahjuks;0.317
võitluseta;0.313
saksa;0.3109
konspiratsioonis;0.3028
sotsialistide;0.302
Oskar;0.2666
