keyphrase;score
Tallinnas;0.5851
kuraatorinäituse;0.5745
ettekannete;0.563
kunstisaate;0.5628
kuraatoritekstist;0.5599
Tallinna;0.5596
retoorika;0.5464
teemadega;0.5375
retoorikast;0.5374
vaatajale;0.5364
artistidelt;0.5363
klassikaraadio;0.5337
Eestis;0.5313
teemast;0.5306
kuraatoritöödega;0.5274
galeriisse;0.5271
esinevad;0.5255
kunstihoones;0.5247
kuulajad;0.5245
žürii;0.524
seminariga;0.5195
eesti;0.5175
näitusele;0.5145
Eesti;0.5132
näitusest;0.5124
raames;0.5121
kujundajal;0.512
teemade;0.5115
teema;0.5089
Eestit;0.5065
saatejuht;0.5046
üldnäitusele;0.5044
külastaja;0.5022
kunstinäitust;0.5022
teemasid;0.5019
žanriliselt;0.5011
näidatakse;0.4999
kuraator;0.4994
teemat;0.499
kuraatoritest;0.4986
olemusest;0.4985
näitusel;0.4976
jutustamise;0.4968
ajalehti;0.4965
kunstihoone;0.4963
poeetilise;0.4954
festivali;0.4941
kuraatori;0.4941
käesoleval;0.4934
kunstiakadeemiast;0.4932
teemavaldkonnas;0.4931
esinevat;0.4929
üritusest;0.4927
kujundajaks;0.4918
käsitlevad;0.4912
käsitleb;0.4895
teoseid;0.4894
sõnastanud;0.4894
lavastused;0.4892
teatava;0.4883
Rääkides;0.4879
kunstis;0.4876
žanr;0.4873
Viidatud;0.4854
kunstnikut;0.4853
näidati;0.4853
Meil;0.4847
näitusesaalides;0.4847
kunstnikke;0.4843
rääkilt;0.4827
lähtuvad;0.4825
Näituse;0.4824
galeriis;0.4814
omases;0.481
käsitlemist;0.4797
peakuraatori;0.4788
graafikatriennaali;0.4778
Turno;0.4774
arvates;0.4766
mõeldud;0.4757
tudengifilmifestivali;0.4749
teata;0.4749
kureerinud;0.4738
tudengifilmiks;0.473
väliskuraator;0.4727
teatrist;0.4725
linnagaleriis;0.4724
märksa;0.472
filmižürii;0.4699
kasutab;0.4697
korda;0.4675
lisada;0.4672
sõnul;0.4656
aastal;0.4633
kaasaegse;0.4613
keskuses;0.4606
tänased;0.4605
kunstimuuseumi;0.4603
välisnäitustel;0.4601
vastalanud;0.4597
näeb;0.4593
publiku;0.4581
võtavad;0.458
soovivad;0.4575
plakatinäitus;0.4539
gümnasistid;0.4529
poseerib;0.4513
ettekujutus;0.4502
kriitika;0.4489
kontseptsiooni;0.4484
stiil;0.4483
üritustel;0.4479
intervjuud;0.4467
arvan;0.4409
ausalt;0.4405
osalejaid;0.44
kriisnedži;0.439
Stuudios;0.4386
autorid;0.4386
kujundatud;0.4361
klassikalises;0.4355
sotsiaalkriitilist;0.4347
ajal;0.4342
provokatiivse;0.4338
koht;0.4338
soome;0.4318
helikunstnikud;0.4306
esitamise;0.4306
Sa;0.4305
kommentaar;0.4296
huvide;0.4294
valisime;0.4276
Lätis;0.4275
projektiga;0.4273
rääkisime;0.4264
pealkirjaga;0.4255
plakateid;0.4246
huvitavate;0.4241
kuulame;0.4236
tegelaseks;0.4234
õpilastele;0.4217
dokumentaalfilm;0.4209
Krieger;0.4192
sümpaatiat;0.4175
komöödiad;0.4173
inimeste;0.416
sürrealismiseguse;0.4135
ruumide;0.4114
tekstikogumik;0.4092
päevakorras;0.409
osa;0.4069
üldkontseptsiooni;0.4062
pressitekst;0.4028
notar;0.4009
assotsiatiivsest;0.3995
representatsiooni;0.3988
korralduskomitees;0.3985
poliitilist;0.3981
välisma;0.3978
Žüriisse;0.3964
Aleksander;0.396
sümbolina;0.3944
lemmiku;0.3909
liige;0.3882
keelepõhine;0.3873
autorite;0.3867
küsimuse;0.3837
ajalooliselt;0.3836
balti;0.3811
R;0.3809
traditsioonilisemaid;0.3806
visuaalse;0.3798
Tsapav;0.3784
kuulsusejanu;0.3737
Marko;0.3598
klaasi;0.3595
Tere;0.3586
kavadisson;0.3582
üheksakümnendatel;0.3578
sõnumeid;0.3562
linna-;0.348
Lääne-Euroopas;0.3474
telefonitoru;0.3461
kokkulepetest;0.3416
esmakordselt;0.3404
Poola;0.3382
postkaarte;0.3369
lugemise;0.3359
meediakoolist;0.3344
pargis;0.3313
Rotermanni;0.3263
Klaus;0.3232
Jaan-Jürgen;0.3224
Tartust;0.3208
Ateena;0.3137
Reisberg;0.3113
viina;0.3014
natsionalismi;0.3004
Raul;0.2985
kolmapäeviti;0.2944
