keyphrase;score
pillimees;0.7208
õigus;0.7074
teater;0.6982
maa;0.698
säär;0.6966
vabasurm;0.6948
noodisamp;0.6931
esiplaan;0.6914
;0.6912
Lyndon;0.6889
korvpallimeeskond;0.688
bortnov;0.6826
Mõtlangergeda;0.6823
aasta;0.6821
Jan;0.6814
Arnoobabadžanyan;0.681
Nõukogu;0.6803
lisa;0.6801
rock;0.6786
70;0.6784
isa;0.6745
kisa;0.6745
rool;0.6732
Venemaa;0.6719
Darro;0.6706
tooraine;0.6705
stiil;0.6699
Rowley;0.6694
kõrver;0.6687
Castro;0.6667
Feldsman;0.6649
iluduskuninganna;0.6644
kord;0.664
Howard;0.664
liige;0.6631
Ingemar;0.6627
Hammarskjö;0.6624
kevad;0.662
tõusma;0.6605
telemammut;0.6602
noorsoo;0.6601
ostma;0.6594
november;0.659
mõrvamine;0.6587
sari;0.6581
varjama;0.6575
hea;0.6572
levimuusikaplatus;0.6557
kallas;0.6556
muna;0.6554
novembrikuu;0.6534
armuma;0.6532
tundma;0.6528
suvepäev;0.6523
meeskvartett;0.6522
Rist;0.6521
esitaja;0.6519
1960;0.6517
periood;0.6503
Playa;0.6492
Wastner;0.6491
soe;0.649
Babadženiaan;0.6482
Chobim;0.6481
ringhäälingusari;0.6466
vari;0.6463
Dallas;0.6462
inimene;0.6462
lagi;0.6445
Mercury;0.6444
kirp;0.644
Hello;0.6433
arvestus;0.6433
tänav;0.6429
Stevie;0.6425
Poppins;0.6423
12000;0.6413
lodjapuu;0.6407
Aafrika;0.6405
hoop;0.6398
korraga;0.637
luuarv;0.6351
poissmees;0.6346
taevas;0.6337
aed;0.632
terve;0.6305
Naissoo;0.6302
ülemaailmne;0.6299
meelisviis;0.6298
Shield;0.6293
tipp;0.6291
muusikalimeloodia;0.628
võtma;0.6262
48;0.626
sõel;0.6254
transpordilennuk;0.6248
üksik;0.6248
Euroopa;0.6241
Eisenhower;0.6232
ligemale;0.6229
NSV;0.6229
tuttav;0.6216
korraldama;0.6212
naerunägu;0.6212
repertuaar;0.6212
leidma;0.6209
taalne;0.6205
1962;0.6203
lumi;0.6194
operett;0.6194
naftatöötlemiskeskus;0.6185
üliõpilasfestival;0.614
instrumentaalversioon;0.6134
püüdma;0.6128
tunnistama;0.6126
piloot;0.6122
instrumentaalrüüs;0.6118
saatepunkt;0.6109
Felix;0.6107
ilmunud;0.6089
lühike;0.6088
täna;0.6085
Scuku;0.6085
öösel;0.6072
Kuuba;0.6072
preemia;0.6056
nali;0.604
tooma;0.6019
miljon;0.6012
maksimaalne;0.6005
rand;0.5998
naishääl;0.5998
liuglema;0.5998
õhk;0.5995
mainima;0.5993
totruma;0.5989
elama;0.5986
kestnud;0.5977
režissöör;0.5938
lõppema;0.5924
Normet;0.5924
uuem;0.5912
napilt;0.5911
kena;0.5871
Dylan;0.5867
rutas;0.5812
jälle;0.5801
Družba;0.5785
sadama;0.5784
toimuma;0.5749
saak;0.5749
pealkiri;0.5744
tükk;0.5742
sõltumatu;0.5721
hoidma;0.5711
üksinda;0.5699
Solovjov;0.5678
õppiv;0.5649
Vietnam;0.5632
sepp;0.5602
õnnestunud;0.5588
lauluaasta;0.5576
lipand;0.5565
Uuno;0.5522
osavõtumaa;0.552
häire;0.5509
kõrgustik;0.5474
mõtlematu;0.545
laulja;0.54
sobima;0.5379
jaht;0.5374
tulikovi;0.5333
kõlama;0.5267
saavutama;0.5254
ookean;0.5176
peatuma;0.4938
Arved;0.4892
pime;0.4832
jõulurõõm;0.4693
kolm;0.4497
pilt;0.4475
iseseisev;0.4322
27;0.4241
jõudma;0.4224
kurvastama;0.3571
tänapäevane;0.3562
seoses;0.3536
kaks;0.3496
DiaTitov;0.3492
valimisvõidutööerakond;0.3429
jätma;0.3317
rannarõivas;0.3317
tollal;0.3147
juhtumine;0.2867
viies;0.2796
omapärane;0.2771
hõredam;0.2348
kuulsus;0.2331
nähtus;0.2261
viimane;0.1445
