keyphrase;score
kandma;0.7126
kell;0.6939
maa;0.6891
pillimees;0.6858
sümfooniaorkestripäev;0.6821
noorteorkester;0.6803
seadma;0.6784
mäng;0.6782
staap;0.6777
kammerkoosseis;0.6733
lapselaps;0.6729
ostma;0.6722
aasta;0.672
loll;0.6719
osa;0.671
mängija;0.6708
protsess;0.6672
meri;0.6664
tundma;0.6628
filmimuusika;0.659
vanaisa;0.6586
poiss;0.6582
elamus;0.6582
paremini;0.6563
lugupeetud;0.6556
hea;0.654
ideoloogia;0.6526
kohalik;0.6525
linnavalitsus;0.6506
suhtlemisvahend;0.6505
võrkpall;0.6501
ettepanek;0.6497
argo;0.6493
esinemisvõimalus;0.6493
areng;0.6483
fenomen;0.6476
aste;0.6456
tiitwards;0.6437
Lees;0.6435
klass;0.6415
huvitav;0.6413
leidma;0.6396
kasvatus;0.6396
Nublu;0.6391
repertuaar;0.6381
särkima;0.6377
ühismängimine;0.6366
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
eriala;0.6344
aastane;0.6327
vaja;0.6327
muusikakeskkool;0.6314
võtma;0.629
tolleaegne;0.6276
Beethoven;0.6257
vanus;0.6256
;0.6252
valu;0.6252
tellimus;0.6246
harjutama;0.624
totaalne;0.6239
suhtlemismoment;0.6236
pealinn;0.6235
kurss;0.6232
käiv;0.6229
hommik;0.6222
esiettekanne;0.6215
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
Tšaikovski;0.6197
täiskasvanu;0.6187
rokkar;0.6181
õpetamismetoodika;0.618
suu;0.6179
asi;0.6178
kitar;0.6174
korrigeerima;0.6168
äkki;0.6164
jooma;0.616
istuma;0.6159
muuseum;0.6159
miljon;0.6131
inimene;0.6121
koolivaheaeg;0.6119
omavalitsusliit;0.6109
selgitus;0.6108
kits;0.6105
teinekord;0.6099
tipp;0.6098
normaalselt;0.6098
range;0.6097
prof;0.6092
jagu;0.6087
veebruarikuu;0.6084
turnee;0.608
asuma;0.6078
sügisene;0.6075
Rakvere;0.6075
kasvuruum;0.6068
vanemspetsialist;0.6065
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
40;0.605
jool;0.6046
sööma;0.6044
märkus;0.6028
vedama;0.6025
rasv;0.6023
tubli;0.602
tõsiselt;0.6019
lasteaed;0.6015
elama;0.6002
guugol;0.5981
põrand;0.5978
üldmaht;0.5968
piletihind;0.5956
kolhoos;0.5942
Euro-Disneylandi;0.5934
linnapea;0.5928
päästma;0.5927
toimima;0.5921
kontserttegevus;0.5913
nina;0.5897
tooma;0.5884
veenduma;0.5878
vajama;0.587
Järvamaa;0.5869
toimuma;0.5852
hetk;0.5842
esimees;0.5838
regulaarselt;0.5826
kuppelmaastik;0.5819
ilmselt;0.5809
püks;0.5777
asutaja;0.5765
raha;0.5759
kinni;0.5751
jaotamine;0.575
ant;0.5747
Jaksus;0.5708
Euroopa;0.5695
kõvasti;0.5694
Muusikaakadeemia;0.5693
saade;0.568
mismoodi;0.5671
kuskile;0.5667
Luha;0.5666
sepp;0.5647
loominguline;0.5642
mikspärast;0.5639
tšelloklass;0.5639
soov;0.5627
esinema;0.5624
pärimusmuusika;0.5616
kuus;0.5594
järjest;0.554
liibuv;0.5539
Karin;0.5527
traagiline;0.5491
punt;0.545
bibliograafiline;0.5423
vaev;0.5423
poolteist;0.5357
vabaõhukontserdilava;0.5337
lugema;0.5326
mittetulundusühing;0.5251
harrastaja;0.5152
Brittenid;0.5147
mahutama;0.5142
teadlik;0.514
Räätsa;0.5134
korraks;0.5125
Veermäe;0.5076
Lääne-Viru;0.5074
kiires;0.4876
kolm;0.4763
suhtuma;0.4574
kasutama;0.439
kaks;0.3881
ERSO;0.36
mängima;0.3533
rahakene;0.3412
võrdlusmoment;0.3384
muskaatkeel;0.33
maksma;0.3273
väet;0.3064
jube;0.3064
rektor;0.2932
täiskasvanud;0.2916
niu;0.2808
enamjaolt;0.279
tihti;0.2385
küllalt;0.2318
EuroDisney;0.208
nõrgem;0.1915
eelnev;0.171
oluline;0.0833
