keyphrase;score
poliitika;0.7267
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
kell;0.6936
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
aasta;0.682
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
elamus;0.6772
seksoht;0.6759
areng;0.6757
hüdrotehniline;0.6756
ebareeglipärane;0.6747
tõusuvesit<SOS><SOS><SOS>tuve;0.6727
prot;0.6711
ettepanek;0.6707
laid;0.6697
soolsus;0.6695
kavandatav;0.6671
osa;0.6663
põlluveetasema;0.6661
külamees;0.6657
ökoloogiline;0.665
rannakujunemine;0.6649
pöördaustraallane;0.6635
aktiviseerumine;0.663
eriala;0.6627
kevad;0.6612
kasvuhooneefekt;0.6609
maantee;0.6586
komeeter;0.6583
uudis;0.6579
paneelmaja;0.6572
poolaasta;0.6568
;0.6563
mälestusmärk;0.6563
tamm;0.6555
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
temperatuur;0.6525
talu;0.6522
loodus;0.651
mootorpaat;0.651
suund;0.649
puhkus;0.649
kasutamiskõlbmatu;0.6473
mereveepeegel;0.6464
lähenemisviis;0.6459
kummaline;0.6432
pikkus;0.6426
lähtuma;0.6421
heinamaa;0.6403
läänemereraa;0.64
periood;0.6397
skulptuurikeskus;0.6381
veeb;0.6381
kasv;0.6365
sotsiaalne;0.6358
tolleaegne;0.6355
korraldama;0.6353
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
soe;0.6338
põhikaart;0.6338
huvitav;0.6336
parandama;0.6317
lõõts;0.6313
kurt;0.6293
voolama;0.6274
jumal;0.6252
lahter;0.6251
võtma;0.6241
setomaa;0.6236
kaotus;0.6233
rand;0.6232
protsent;0.6225
päästma;0.6223
supelhoone;0.622
vales;0.6214
14;0.6202
lahepoolne;0.619
sõbralik;0.6186
peegeldus;0.6185
täna;0.6175
reovett;0.6171
toitaineterika;0.6166
ähvardama;0.6134
linnatänav;0.6108
sügavus;0.6106
lumi;0.6106
inimene;0.6105
ootamatum;0.6081
hõljum;0.607
rannauurija;0.6069
rahvastik;0.6063
inglise;0.606
pääl;0.6052
mõõtmine;0.6018
jaanuaris-veebruar;0.601
Tallinn-Riia;0.6009
Viljandi;0.5996
lähikond;0.5993
kolima;0.5993
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
käegakatsutav;0.5946
planeerija;0.5933
ida;0.5932
mõõn;0.593
laienema;0.5929
heasüdamlik;0.5921
teemaplaneering;0.5906
ülespaisutatud;0.5902
tohutu;0.5901
1980;0.5892
laht;0.5886
tuhanded-tuhand;0.5842
vööde;0.5828
toimuma;0.5821
tükk;0.5802
istutama;0.579
takistus;0.5787
maksimaalne;0.5777
Võrtsjärv;0.5774
traagiline;0.5769
merepiir;0.5763
puhas;0.5751
kuivem;0.5741
maakera;0.5741
kena;0.5737
valupiirkond;0.5725
vigastama;0.5722
rahvusooperialune;0.5718
korst;0.5716
jaht;0.5701
liustik;0.5701
Euroopa;0.5696
hetk;0.5678
delt;0.5675
kantsler;0.5659
pais;0.5645
ebanormaalne;0.5643
kõvasti;0.5635
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
maanduma;0.5595
valitsev;0.5583
õrnem;0.5579
saastama;0.556
arutelu;0.5528
vaev;0.5523
katsetamine;0.5519
Puhke;0.5514
järsku;0.5513
veri;0.5481
Kaberneeme;0.5438
seisund;0.5416
põhjarannik;0.5411
kümmekond;0.5384
eitama;0.5359
sajaprotsendiliselt;0.5332
Lauzzile;0.5292
kindlustatus;0.5276
pari;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
kaugele;0.5234
maarahvas;0.4987
sellevõrra;0.4985
tekitama;0.485
Narva-Jõesuu;0.48
loode-osalesin;0.4522
suhtuma;0.4394
tõstemehhanism;0.4325
Prantsus-maa;0.429
Rein;0.4148
sajand;0.3946
soostumine;0.3832
kaks;0.3491
piirama;0.3293
niu;0.3174
jätma;0.3062
vähendama;0.2939
lisaarv;0.2828
tihtipeale;0.265
nähtus;0.2479
mandrisügavus;0.2461
varasem;0.1498
ühesõnaga;0.0554
