keyphrase;score
litee;0.7219
pood;0.7094
McDonald;0.7048
keha;0.7036
maastik;0.7015
jala;0.7013
super;0.695
sorry;0.6931
Salis;0.6896
70;0.6844
jalutama;0.6835
suhkrurooistandus;0.6828
klaustrofoobiline;0.6823
tervis;0.681
aasta;0.6791
1425;0.6769
kell;0.6736
kohalik;0.6736
piisavalt;0.6702
ameerika;0.6698
guugeldama;0.6677
puhkus;0.6668
kevad;0.6656
video;0.6609
küla;0.6604
aed;0.6602
valima;0.6599
;0.6577
üldsuurus;0.6576
külm;0.6574
tundma;0.6559
Bartholomew;0.6553
ostma;0.6551
alane;0.655
chill;0.6546
maitsestama;0.6544
nipe;0.6541
turism;0.6537
Preicestolen;0.6532
maailmapärand;0.6529
filosoof;0.6527
kütus;0.6504
sularaha;0.6501
elanik;0.6493
tamm;0.6468
osa;0.6453
reaal;0.645
huvitav;0.6448
jumal;0.6443
tänav;0.643
temperatuur;0.6427
Aafrika;0.6424
1419;0.642
nakkusraadioeeter;0.64
suhkrutootjamaa;0.64
maamuna;0.6391
kolmnurkne;0.6385
asustatud;0.6383
Winston;0.6368
kord;0.6364
liid;0.6363
Jesdalt;0.6361
väljak;0.6359
uurimustöö;0.6356
külg;0.6354
skaala;0.6338
põlissaar;0.6332
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
juhtum;0.629
tohutu;0.628
inimene;0.6279
veebruar;0.6279
ajalugu;0.6278
tipp;0.6275
tuuline;0.6269
lastemaja;0.6261
lind;0.6254
impeerium;0.625
leidma;0.6244
linnapea;0.6244
lahedam;0.6224
mereand;0.6214
inglise;0.6212
plätu;0.621
kleit;0.6203
valguma;0.6202
autolainetus;0.62
tomat;0.6192
reporter;0.6178
ristatud;0.6167
raadiokuulaja;0.6159
asi;0.6155
linnavalitsus;0.615
istuma;0.6148
avokaado-sida;0.6142
supermarket;0.6142
nina;0.6135
pääl;0.6129
võtma;0.6128
kõrgelt;0.6127
veesüsteem;0.612
valesti;0.6119
elav;0.6111
suu;0.6108
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
seisma;0.6086
komme;0.6086
rikkuma;0.6083
teatsüklomania;0.6072
elama;0.6071
botaanikaai;0.6062
rannajoon;0.6032
Äksis;0.6029
seen;0.6022
kättesaadav;0.6013
paksem;0.6009
ulmelaine;0.6007
metsasort;0.5998
makaron;0.5995
Euroopa;0.5979
tädi;0.5976
Lieve;0.5975
puit;0.5945
viiskesi;0.5943
kahekümnendik;0.5927
portugallane;0.5927
maailmakoht;0.5925
vabandus;0.5896
üliharuldane;0.5888
toimuma;0.5872
kõvasti;0.5851
Aaron;0.5849
päritolu;0.5839
lihavard;0.5837
klienditeenindaja;0.5833
kaugelt;0.5822
bossioon;0.5818
turg;0.5803
laupäev;0.5785
värske;0.5764
tükk;0.5762
maakera;0.5741
kena;0.5737
tooma;0.5729
küürutama;0.571
kinni;0.5703
nädalapäev;0.5678
tavaliselt;0.5662
täpsustama;0.5627
olenema;0.561
seltskond;0.5574
nõlv;0.5566
sekund;0.5564
kümme;0.5525
üles-allamägi;0.5523
paarsada;0.5516
sõitma;0.5499
lugema;0.5422
kuskile;0.5385
odavalt;0.5345
kohapeal;0.5335
lähemale;0.5312
džiip;0.531
konkreetselt;0.5269
lähtuvalt;0.5168
Portomonees;0.5137
Ettekandja;0.512
spetsiaalsemalt;0.5065
peatuma;0.497
kasutama;0.4926
soodsam;0.4911
päriselt;0.4911
kindel;0.4896
võistlema;0.4893
õhutramm;0.4873
pime;0.482
ausalt;0.48
äärmiselt;0.4795
arvestama;0.4583
uurima;0.4338
imelikult;0.4231
paabulind;0.4065
jube;0.4056
suhkur;0.3894
tugevalt;0.3583
kaks;0.3533
50;0.3434
jätma;0.3367
siiamaani;0.2947
sulg;0.2504
sageli;0.233
enamasti;0.2325
Vabaduse;0.2311
suhkrurookasvatus;0.2052
Loi;0.1959
60;0.0557
